"","t","","",""
"1",-0.297086791051521,1.04906503827534,-0.267400760108646,-0.170394507026936
"2",-0.376585386621223,1.1050261771295,-0.305143441293298,-0.35772941223376
"3",0.151906263961918,1.05445479939444,-0.0156384051041847,0.334111305184008
"4",-0.0152008933887103,1.00001349106755,0.00403583695555944,0.0032702197438751
"5",-0.103367826180912,1.05777425806638,0.187550389086118,-0.289328934919271
"6",0.156246973973896,1.00040994050512,0.0197461227211052,-0.0207398095204383
"7",-0.163712387075716,1.02202782917396,-0.0485432449399381,-0.205388502542693
"8",0.234421544806986,1.04742812762425,0.246893075707399,0.190130196723654
"9",-0.106468452871067,1.03905937153993,0.103128397694781,-0.262695472313214
"10",-0.12704238341498,1.00376818840231,-0.0160482485828676,-0.0853992375017795
"11",0.183021131934987,1.04180879528647,0.0563463642807867,0.28668912286411
"12",-0.48188206815148,1.06980710794338,-0.0987567166976382,-0.367061791955078
"13",-0.127947888935314,1.11267581276836,-0.326699046329936,-0.362374388508419
"14",0.242043272545506,1.01407722743118,0.166969199376871,-0.021769466092719
"15",0.247192881283849,1.01439663025751,-0.0834195721120877,0.148464468700181
"16",0.596935385474177,1.389718093244,0.660834023868295,0.703288540776679
"17",-0.0708064277293573,1.02286502460418,-0.0409205961941003,-0.211135888388576
"18",-0.132004527537832,1.00867203647752,0.0869418223133587,-0.0992995302332498
"19",-0.189207587219724,1.08523275442309,-0.18831395158075,-0.377184287733159
"20",0.303203485866905,1.11960002859963,0.0270329974505417,0.502765791486588
"21",-0.0901252964113433,1.00580745445462,0.0593698843766125,-0.0901324151767249
"22",0.0125987616389092,1.0070216546488,0.0811889703320111,0.0866081060180814
"23",0.290429745982132,1.003052523824,-0.0664746756418112,-0.0411762437335412
"24",-0.124520180080341,1.04822797730954,-0.239668138031277,-0.20332505017108
"25",0.17886643688772,1.01418494926959,0.108382132258148,0.12970900019714
"26",-0.221719455158578,1.03424691724318,-0.144297444208901,-0.221008898965165
"27",0.0972459367339872,1.01228155805419,0.0954078852140275,-0.124945140824303
"28",-0.0308924236430345,1.00384829954062,-0.0849024273713872,-0.0224273564435433
"29",0.336705835412676,1.02778655976901,-0.0984950718309822,0.215972065941011
"30",-0.0191715782353349,1.00509786090965,0.0618896888970214,-0.0799460844155245
"31",0.102084367333189,1.01871793460301,0.0111573250805754,-0.194066340149088
"32",-0.233383124489738,1.00532585119994,-0.0174051662141544,-0.101868185808594
"33",0.627656975805675,1.20580980608695,0.532617344927755,0.412669422586121
"34",0.453980195682639,1.15124925498184,0.51020435624662,0.255081088995655
"35",-0.200630028797533,1.00735152376944,-0.120740478636874,-0.013372705752575
"36",-0.297676064994323,1.039336215854,-0.123349522821551,-0.254960123951596
"37",-0.191683225045586,1.05466317367433,-0.271990017753357,-0.195795403795244
