"","t","","",""
"1",-0.0723610397108916,1.0071403917536,-0.111884194229501,-0.0425875073608449
"2",-0.234226474743865,1.02189678000671,-0.208931871390075,0.0249098796771939
"3",0.0475036516301114,1.03266867522761,0.203471875898991,0.158125862889304
"4",-0.0439299037916243,1.00518629166847,0.0533003530685329,0.0869399408843894
"5",0.126086007562393,1.00374848361313,0.0316919593741819,-0.0806637345197776
"6",-0.35018537611044,1.04203408448901,-0.230696139739796,-0.180594364103688
"7",-0.610835882597875,1.18012695324306,-0.113405413586704,-0.616310666742004
"8",-0.177846793942073,1.05088325792738,-0.321704451426398,-0.0293575837648313
"9",-0.0462938372745365,1.01500412017443,-0.154143510332857,-0.080455840020073
"10",0.0644295698917781,1.00797435204576,-0.109487159903563,0.0634417543761732
"11",-0.017833079226268,1.01595105941652,0.179114667706085,0.00863081352456955
"12",0.21065319735613,1.10332610773438,0.433902737554862,-0.170460888037982
"13",-0.0531348522142874,1.03585243780459,-0.121564987295491,0.241272101100717
"14",-0.073793347911415,1.02199827909797,-0.195439389920233,0.0792712264747537
"15",0.322023023345189,1.07187516804419,0.21448525329982,0.320799706961641
"16",0.28193187687539,1.08349956959747,0.246811291948918,0.336237272598389
"17",0.39122952443141,1.08377208011783,0.0772213094424164,0.410607831161221
"18",0.0867827551585433,1.01276090618503,-0.00723210015676325,-0.160101061283309
"19",0.353436734340908,1.10833545496911,0.419399433501332,0.229154087723408
"20",0.0895866624064398,1.03857841106368,-0.106658892342524,0.259362673898589
"21",-0.0629033923226377,1.0076534552454,-0.11394607665841,-0.0488034576863176
"22",0.221475049007987,1.01367900833133,0.0822472356841323,0.144154514857887
"23",-0.36013178272897,1.07639460669769,-0.248999245988589,-0.310845178223807
"24",0.47708399506768,1.09750664285179,0.117286186021986,0.436766278084991
"25",-0.134613219702829,1.02241981906099,-0.0996653964444587,0.188173045785732
"26",0.21332469959266,1.00124153599199,-0.00862689496443122,-0.0490936867517279
"27",-0.108987916312362,1.0178765979814,-0.139778570361186,-0.128587402127792
"28",-0.118160420304975,1.0121955165811,-0.0384427130565703,0.151861521129386
"29",-0.16302643058219,1.10757777711566,0.0877666457596359,-0.46800165411306
"30",0.435032244429282,1.09677669311261,0.422448054812904,0.156386558053497
"31",0.236675827954262,1.00190661630392,0.0610055155189971,-0.00975678583487222
"32",-0.423754260557593,1.07736017220797,-0.328291726023717,-0.230064085168376
"33",0.22773486598513,1.08758218634736,0.420996923572748,0.0748104431372657
"34",-0.0720584829465556,1.01407720193407,0.0867811384234416,0.144296935159281
"35",-0.264825857634395,1.05673441307703,-0.17683646494082,-0.29226098687388
"36",0.0175711886004535,1.00167762437682,-0.0185201927707746,-0.0549096133380356
"37",-0.15350370541711,1.01669797236736,-0.170048250563155,-0.0689808632615857
"38",-0.134271999826215,1.00076674789311,0.0313070042005315,-0.023536252389627
"39",0.261386971480184,1.04738466848372,0.265868101215442,0.162261506620803
"40",-0.063386238589297,1.0186424216466,-0.154676289494931,-0.117079582533128
"41",-0.000295285676230673,1.04240236341917,0.273905913159487,-0.107602221158062
"42",0.275646362983339,1.00868400320525,0.0121749494811091,0.131511174153755
"43",-0.258624202133146,1.01716124635776,-0.173209948995262,0.0679361071973025
"44",0.341520625287754,1.05492377543662,0.288310442063993,0.17245654808768
"45",0.0223316979754206,1.00079475422148,-0.0265280187911199,0.029772542656746
"46",-0.177231689197982,1.05672885735919,0.03539453326916,-0.33973976068502
"47",-0.424035553762353,1.05260853286545,-0.0713587946245537,-0.32076883559798
"48",0.118370710994245,1.00842246127426,-0.0588817520067091,0.115968959998148
"49",-0.143203735758468,1.03309758586134,0.0636952087182806,-0.251462805000788
"50",-0.260827699379441,1.06449133258433,-0.351745338445855,-0.0970413006341283
"51",0.190362469468887,1.0925469832367,0.277645927685109,0.341425906192678
"52",0.221075302946812,1.01724445898606,0.0952141262369671,0.160376305926962
"53",-0.00468357114581386,1.00441933389883,0.0128724313031962,-0.0932335713255167
"54",0.00768270541750491,1.00531086129896,0.0471440684078187,0.0918006789713952
"55",0.1104644760569,1.00635331309939,-0.0667236179342576,0.0910766138801772
"56",-0.381770826175334,1.01796643456429,-0.18608290082775,-0.0403585916388364
"57",-0.229887174727564,1.01674330222417,-0.179425379582321,-0.0396670616437112
"58",-0.205090612076512,1.03853883023967,-0.166987421601424,-0.225117975609429
"59",-0.362034141251609,1.11513365474618,0.0400455516001506,-0.491853048932929
"60",-0.119578144023648,1.0090652605557,-0.0869714899055846,-0.103192344696445
"61",-0.613858343643007,1.28825491087926,-0.73369976819419,-0.348260485206596
"62",-0.215395129457739,1.02261909824414,-0.213058881118713,0.0188608926116004
"63",-0.0222487589657441,1.00134663063311,-0.0516532280787711,0.00519795241621151
"64",0.183873347394352,1.0422729881028,0.0867652099030081,0.28072189098683
"65",0.339294251212212,1.13482349489467,0.323176568232019,0.428230393959525
"66",0.13226214923501,1.00907593205819,0.133406002823033,-0.0209063404232256
"67",-0.0466652756422695,1.02379674786269,-0.169044980331665,-0.139941328987887
"68",-0.169599127447684,1.05816645948339,-0.262631034927006,-0.225258064159277
"69",-0.0442669615662779,1.01370316407608,0.118280092231851,-0.116635863436126
"70",-0.178354774095137,1.01168185922363,-0.0910824061333003,-0.12330522930984
"71",-0.206847172414345,1.02665909702461,0.0860084214326225,-0.215943170639984
"72",0.0474626317424378,1.04647619854458,0.109931005922508,-0.288145116316718
"73",0.326288478535536,1.03042005642877,0.247948642906767,0.0169399873485188
"74",0.146179438635378,1.01266481057045,0.125291829432634,0.098954413974834
"75",0.0326078660945201,1.01588557651459,0.17872317989954,0.00902937079686966
"76",-0.275393583521682,1.07107566849206,0.00165695289677127,-0.383666967750419
"77",-0.0391859195350095,1.0296158853526,0.0612332085140465,-0.237401275366172
"78",-0.0124292810573435,1.00286382668283,-0.075690398042424,0.00261122827726479
"79",0.0566262772190688,1.00520931622814,0.0836191281679713,0.0587674300635796
