"","t","","",""
"1",0.111136391892932,1.02879361012698,0.0304480163371983,0.239769077529275
"2",-0.0151119250793221,1.03958541225335,-0.242284818035844,-0.148444926889774
"3",0.288704088693335,1.0241192363946,0.199851254214522,0.0942320887084104
"4",-0.0336124092067431,1.07725686099555,0.0434977990235286,-0.398233958926274
"5",-0.573613539305538,1.05243627759617,-0.27776544162546,-0.174552220951501
"6",0.0546947498881227,1.02328092162492,0.0860377406713279,-0.199251980521427
"7",0.30954588452892,1.09332424092719,0.195235862819157,0.39653606855906
"8",-0.230905508343215,1.02460079017185,-0.0527880337684436,-0.216841422960768
"9",0.142952055083379,1.0636255327843,0.354927355081102,-0.0729783982135688
"10",0.170083442466714,1.00984862326991,0.133948225027962,-0.0430362048976134
"11",0.0214962896846966,1.02948386666929,0.210207398101334,0.125099486473042
"12",-0.304967640644596,1.01834667503743,-0.180413665529499,0.0669392250478588
"13",0.161716622121757,1.07187354542115,0.113304026022005,-0.368883579277952
"14",0.0851078450862259,1.02096084537238,0.19638625545272,-0.0615912855260522
"15",0.252961956154745,1.03424896682256,0.263937862984956,0.00278026194135932
"16",-0.367419036859233,1.1167995293397,-0.202587546591222,-0.454091923182439
"17",0.0932099889553292,1.04626855554956,0.0564346853713089,0.302478125851793
"18",-0.107293930564785,1.00046077129838,-0.0142105796624967,-0.0268293557991603
"19",-0.182698392255697,1.03104741220732,0.0218656166329904,-0.25016127004129
"20",0.0375778165967867,1.01633171390784,0.0765664137563645,-0.164522755202214
"21",-0.132354825417182,1.01958872887788,-0.198894920705458,0.00140945818792166
"22",-0.401207324580051,1.03765440794568,-0.2624065043925,-0.0887101842046027
"23",0.306026288989259,1.09677535854826,0.00176519056277011,0.450458734204311
"24",-0.153632539812444,1.03675539873582,-0.255383936400163,-0.0981875849413949
"25",-0.211919273960379,1.02772608235349,-0.149317179270775,-0.184188165538034
"26",-0.252459896010069,1.00088437874879,0.0272711936969905,-0.0320284501294683
"27",0.460773742231899,1.04280035451359,0.244023307250496,0.166988637015207
"28",-0.197977073138928,1.06373491317821,-0.361700017312628,-0.0265530222441073
"29",0.211325266346182,1.03825451908717,0.212848866430185,0.180742375950722
"30",-0.010713496341071,1.00901928412361,0.0301987350513366,-0.131179084211722
"31",0.285937111589721,1.0887373196833,0.429341882136885,0.0318512089931631
"32",0.251860892449441,1.01657860521614,0.168756954991614,0.070378624064124
"33",-0.33810840598851,1.05166643396084,-0.298430591526341,-0.130159403660065
"34",-0.207495009561663,1.03774075838847,-0.266270425591003,-0.0774980133697338
"35",0.0903375700042637,1.00646369827346,0.104949645902324,0.0442125295280505
"36",-0.0736256272649134,1.04299469306773,-0.276285068106751,-0.107258989873552
"37",-0.0297327574974559,1.00085149420328,0.0391683347078603,0.0130213288554283
"38",0.184524337890179,1.00996833029504,0.06681864276694,0.124785003817516
"39",0.192974127244023,1.06887535211949,-0.0247870645824982,0.376669775530157
"40",-0.14153596134586,1.0146625945687,-0.1349500623679,-0.106436185030228
"41",-0.197627600549324,1.00588964830065,-0.102897643474988,0.0350151328098705
"42",0.0162974756438314,1.0200383766738,-0.111610412001922,-0.167395955208247
"43",-0.0497432624372304,1.00504724843506,-0.0130871527205166,0.0997431602694945
"44",-0.046118644154655,1.01370243498521,-0.0875754496534334,0.141149450275039
"45",0.254432030653464,1.09822473677094,0.397252279217462,0.219745760168719
"46",-0.516388176519126,1.15576948159255,-0.434272590006964,-0.383680090895194
"47",0.106861706661585,1.00085282722415,0.0278690683533486,0.0304909296625626
"48",0.0716886230677705,1.03056699125565,0.249127342113417,-0.00197253066400803
"49",0.413392473033297,1.22888120348615,0.38960693777889,0.598627969874557
"50",0.379212445090146,1.0479020861244,0.222278679247518,0.220660306479983
