"","t","","",""
"1",0.383967189579108,1.05264356464502,0.315403736134544,0.0926226614870956
"2",0.164766970561404,1.00045860836273,-0.0298926604629144,0.00488424994605758
"3",-0.357861926733392,1.07514827251919,0.0338840870765011,-0.393440817079263
"4",-0.152890878254609,1.03017912228612,-0.182450244203365,0.16727502020423
"5",-0.0135982681798245,1.03800415886101,0.226525196466653,0.161675505808698
"6",-0.257780528543773,1.01737400331416,-0.123311061295053,-0.140869602050121
"7",-0.316208982176699,1.02557854732067,-0.216691727111666,-0.0696853795693909
"8",0.0192241329425599,1.06043788695701,0.319509587057425,-0.149806995404889
"9",-0.505345728434921,1.22051512450986,-0.454942352166175,-0.531680943200728
"10",0.0121290721290356,1.00685058413441,0.00135071707868264,-0.117244506631085
"11",0.183954557549012,1.04438025821123,0.244666059258624,0.175694744338641
"12",-0.398553252108508,1.15800153464121,-0.316183963762183,-0.490912675830472
"13",-0.137113615869768,1.04218830360815,-0.0515506939315382,-0.288961911214641
"14",0.0453663459492663,1.01482943745334,-0.0578661958507147,0.162881215920149
"15",-0.063124490587623,1.01230581748294,0.143046965639512,-0.065579217219592
"16",-0.172050168537577,1.00821568353407,0.0458128445102637,-0.120000199174594
"17",-0.623501984691879,1.28127889731804,-0.695639862893788,-0.397191130144712
"18",-0.0712315531560882,1.0074898158581,-0.0939897325731009,0.0787506141475755
"19",-0.0256116701037391,1.00526218441138,-0.0287110026957902,0.0986292944907744
"20",-0.244772545431051,1.0382062304066,-0.275798259741719,-0.0425146654523073
"21",-0.0659794990547727,1.00770479260741,-0.124231657175975,0.00595351990538884
"22",-0.304575700936376,1.05123043781558,-0.247784625764129,-0.209017254371172
"23",-0.31024826491695,1.03956040567716,-0.138385300711413,-0.248063188721482
"24",-0.0453288280862536,1.01488141447704,-0.168610248935001,0.0394318323818709
"25",-0.0354608093180687,1.00843479690315,-0.130004020111965,0.00630034600781019
"26",0.387359375997281,1.24551137522292,0.478474613342509,0.567768113050051
"27",0.178704792622471,1.06966076130694,0.183472615811654,0.332433367048153
"28",-0.394396867753615,1.19062304162536,-0.558916987647206,-0.324337830307523
"29",0.140289634514922,1.00244280444385,0.0643611235076436,0.0273719192253681
"30",-0.165687012657955,1.03449006431757,0.0451354948932063,-0.26102199193272
"31",-0.234159982795481,1.02059703220707,-0.19526694566408,0.0590687910905823
"32",-0.190810827693148,1.01778649602064,-0.0704732316148388,-0.175849012245536
"33",0.708292010838786,1.26590218361455,0.481679249768175,0.608681722103479
"34",0.478115887210964,1.04579002970116,0.304638703337209,0.0295304360175125
"35",-0.0764264874891289,1.01979939913379,0.178607482860745,0.0899454364589173
"36",-0.0891605271662274,1.00284345574671,0.0179072187205518,-0.0733098100644796
"37",-0.12434093694737,1.00525771414197,0.102660096202522,0.00199411374563818
"38",-0.159723138924471,1.07672459208588,0.108753643262024,-0.384068343240812
"39",-0.547933549901846,1.04380455714129,-0.237295807119747,-0.18225985139988
"40",0.103371889966771,1.00876023589415,-0.107667997785793,0.0774907463767444
"41",0.329535856281034,1.15564590826497,0.501197246363967,0.290376971412591
"42",0.221149204889564,1.08062397132122,0.267353786692399,0.310274265989442
"43",-0.0491620342232707,1.01878733235936,-0.054462067867865,-0.186979976840999
"44",0.0478630937421332,1.00702496633774,0.00394792331725179,0.118674751859895
"45",0.348676556447201,1.11931608653492,0.291347292915567,0.409860044999049
"46",-0.128672394093234,1.03083870204325,-0.22144876227868,0.116571331447539
"47",-0.0094932422377305,1.00055033887775,-0.0104909959243903,0.0314788759788827
"48",0.195026384370753,1.03566336236783,0.181142653885102,0.199464129844175
"49",-0.102540970754766,1.00405017965049,0.0823741028716855,0.036486578796514
"50",0.191445099263889,1.02983147771166,0.196336780675306,0.148339950923008
"51",-0.0205804538456975,1.00509922472471,0.0844142903959294,-0.0556657805044411
"52",-0.107332786153001,1.07140098783164,0.0791450298240368,-0.376345773167119
"53",0.161077479741531,1.02374119038859,0.0776845302751616,0.204966189051231
"54",-0.301278493981906,1.02805952687143,-0.231314160256999,-0.0583108056513393
"55",-0.157850708226923,1.03151870043961,0.0155391569957031,-0.252565563678989
"56",-0.0381104213221441,1.01111665569624,-0.140577610053458,0.0509394442255347
"57",-0.126920756303948,1.06714594830001,-0.176934445983913,-0.327863808306873
"58",-0.25737420656974,1.08895366740703,-0.303641636090213,-0.305976872641827
