"","t","","",""
"1",0.0780497475346825,1.03617454175147,-0.155261166020536,0.222602002012139
"2",-0.00659875213204472,1.01517274170835,0.0766949829954151,-0.15714189476703
"3",-0.147943636492156,1.02008851085078,-0.186285995638625,-0.076668753731163
"4",-0.0172483635555571,1.00323218893015,0.00878582728116024,-0.0799852120367883
"5",0.558999479096694,1.10152805478528,0.454626075417172,0.0817262933811997
"6",-0.0606898683924253,1.01370445792516,-0.0950376120782077,0.136251900198919
"7",0.0824273288759016,1.05444198270708,0.333900778583589,0.0189252465378953
"8",0.19389637853774,1.08477926713127,0.0857943864901285,0.411564553435601
"9",0.177332293155385,1.03133494369151,0.2117164488805,0.137214836488607
"10",-0.14039179310722,1.0574080432349,-0.316742002261627,0.133365189990339
"11",-0.0476440161471364,1.00524086305709,0.0202178638442776,-0.100500899206596
"12",0.145501062523038,1.01304337550196,-0.0219568962151568,0.16054524395635
"13",0.382959814035094,1.14240946443891,0.377372073976913,0.403348115431274
"14",-0.163097687335641,1.01115162451347,-0.144092524416029,-0.0408038253555264
"15",0.0155670247882012,1.00017983716068,0.017528675718552,0.00724238844074169
"16",-0.0802164789457708,1.01275913609156,-0.159818624629969,0.0117930046343055
"17",0.146215438161938,1.11639486973821,-0.0193065687736387,0.495948345677232
"18",0.138858975464799,1.02917355408001,0.217701006708513,0.108648405859313
"19",0.0526253928813948,1.00101820062493,0.0292952396423954,0.0343398735681353
"20",0.275371353721987,1.06838009492084,0.274624293342884,0.256938756767029
"21",-0.522262117087019,1.11316615357751,-0.481351473038438,-0.0862533760166138
"22",0.482687285814372,1.11070039396253,0.17506443452366,0.450563878837873
"23",-0.0574697139904713,1.00920929571193,0.0575395465413469,0.123258278160846
"24",-0.186679667713872,1.01955744218975,-0.160230486067707,0.117573675876107
"25",0.156918717310942,1.06040622650529,0.321557719447589,0.145127524180819
"26",0.205647736739268,1.00603756451988,0.0288782347588662,0.106196180638973
"27",0.625632498633992,1.22634582260384,0.398407240764531,0.587533613612258
"28",0.092202399837209,1.05557437925105,0.337985352307968,0.00178094258449935
"29",-0.18219830026603,1.05580334896144,-0.299697423178587,-0.157804202156656
"30",-0.0062019405025243,1.01536951988725,-0.175997892771504,6.04653008028066e-05
