"","t","","",""
"1",-0.540227879572462,1.21824184914079,-0.497510436895162,-0.486411932602766
"2",0.326185313078275,1.02016997777868,0.0940822748369418,0.178592578576098
"3",-0.37476116634931,1.09036892171882,-0.349201031504749,-0.258772148899902
"4",-0.128490170115763,1.00565213354414,0.00333128705636788,-0.106419529356354
"5",0.0379164923507465,1.00050998390376,-0.0172888371291142,0.0268574757158955
"6",-0.336965090014584,1.03024567443068,-0.138450888930104,-0.205517641669968
"7",-0.077157856141009,1.01604938673083,-0.0341422569436067,-0.176608783946002
"8",0.0636051720752072,1.00107856846469,0.0449355369253263,-0.0117939713646092
"9",0.358305578382437,1.0675380271029,0.242158496644325,0.284599195033486
"10",0.219428872388164,1.05050055013575,0.252187364423199,0.199882313026417
"11",0.273090624592599,1.03699746010308,0.209653787729719,0.17722590541682
"12",0.25045613248814,1.03253120138246,0.230720822947537,0.113527898274946
"13",-0.352704705811673,1.02307003524519,-0.201011663507703,-0.0791619109828209
"14",0.0147018453546317,1.00353056008743,-0.0445145198042816,-0.0713585492845101
"15",0.301145188035594,1.05327780227048,0.228668296791427,0.238966396797198
"16",0.252125386116619,1.01164271985341,0.0696112272629834,0.136291121029031
"17",0.00521305424285747,1.00284296673264,-0.0647189950637633,0.0388003557078271
"18",-0.243287888876645,1.02547354173721,-0.196733101668261,-0.113543258324957
"19",0.30407332705823,1.00203680886531,0.0185916928173404,0.0610910409074907
"20",-0.144204429137375,1.00129573301297,0.0013637443457061,-0.0509046672844445
"21",0.131715990707104,1.01302668479621,0.127944732904746,0.099263333770042
"22",-0.0748630213930672,1.01355359624049,-0.120692539602676,-0.112801610521695
"23",-0.19715642544407,1.01947281280018,-0.126135933160265,-0.153018111361024
"24",0.0927238626585496,1.01539950776779,0.00831927802409241,0.175974287861122
"25",0.13631332309014,1.00052344408717,0.0130708765229486,0.0296026072327708
"26",0.113470449211486,1.00223668211128,0.0427981011737701,-0.0514459862898994
"27",0.0246519415401302,1.0042978745083,-0.0575574556095845,0.0728104391254872
"28",-0.207761936050267,1.07198924026284,-0.328283836643369,-0.203446931257316
"29",0.247805496504282,1.04703205880024,0.248657314016312,0.185595453450952
"30",0.180162406304267,1.00307605774568,0.0749437227230472,0.0233455787466727
"31",-0.309004819056181,1.06812733332183,-0.243062246091345,-0.286036264683739
"32",0.116476889572484,1.00188907268589,0.0577970018103003,0.0210052505135219
"33",0.111530348994168,1.01015129485337,-0.0489968579170043,0.134182511558718
"34",0.347463462631607,1.02062949893303,0.0818445798542895,0.187045552849449
"35",0.152345209125869,1.01317553642509,0.0533047333871844,0.153893706852472
"36",-0.069596004579474,1.00364525778744,0.0110822249386347,-0.0847407090460344
"37",-0.0800401483529084,1.02305323973246,-0.0325578047825069,-0.213489860824405
"38",-0.120806151017765,1.00467096301476,-0.092346307440122,-0.0289119945209483
"39",-0.399977657491634,1.06559930129436,-0.236071614556782,-0.282439486827844
"40",0.0400284634275631,1.00134993402833,-0.0137202985586898,0.0501342576088856
"41",-0.301632569429725,1.0373063771684,-0.209058861013968,-0.179718982708495
"42",-0.052552593347734,1.00379859430807,-0.03691264642258,-0.0790510877151511
"43",-0.257903010926012,1.01482352835245,-0.120894379498503,-0.123496326679713
"44",-0.0697351956292308,1.01608101255454,-0.0355562925146063,-0.176511682719506
"45",0.108395394525799,1.00807442687465,0.0986947552031392,0.0804574136674082
"46",0.163889888392489,1.01797249253266,0.164719599803974,0.0955795427567133
"47",0.359070419948726,1.02731713726045,0.219800512658543,0.0840727966945526
"48",-0.544666437393975,1.15703078857809,-0.360119788526634,-0.457202344295356
"49",0.253114615025582,1.00678828893322,0.0759901468451666,0.0885898206089718
"50",-0.0413240310370146,1.00053805125399,0.0294729425006085,0.0144131074891177
"51",0.194650932438421,1.05446630827729,0.118985859112925,0.312636467199688
"52",-0.129215318828523,1.00153654561167,-0.0175249822464277,-0.0526148951631395
"53",-0.0520646189652987,1.00008992492864,-0.0115885274429579,0.00675010929301569
"54",-0.130991624861756,1.01462530885962,-0.0915666556349619,-0.14518975499086
"55",-0.140606448676532,1.02446189459635,-0.151546259148619,-0.162959825779273
"56",0.108204592862502,1.02311421281742,0.160964588095913,0.144406003504413
"57",-0.0504721527674168,1.00560274900512,0.00655638646730447,-0.105801241028382
"58",0.015671796024384,1.00144898350203,-0.0530563717423089,0.00922431432608377
"59",-0.0302430862053223,1.0080434268414,0.0460291981108217,-0.118460387131844
"60",-0.108879431178776,1.00094601000984,-0.0355918874831185,-0.0250226397491723
"61",0.166867294720644,1.02161106313584,0.200138033683182,0.0602821017795694
"62",0.325358994200971,1.06756883106553,0.270844847723593,0.257577711621576
"63",-0.140257678756729,1.00941278003971,-0.123080442147624,-0.0613625722101301
"64",0.2024373035902,1.04708687438938,0.222381720901815,0.216650162075331
"65",0.0162019278484723,1.00167800238947,-0.0502433618022925,-0.0288864166308355
"66",0.176056800142931,1.0266018836589,0.155244795554999,0.172657119705764
"67",0.0532010841062217,1.02805192141109,0.238304430657621,0.0100871921754575
"68",-0.233761638770516,1.03251771099786,-0.198323178833016,-0.163587102981346
"69",-0.093271117376984,1.02126672049171,-0.106954451297824,-0.177613230733167
"70",-0.369894244268523,1.05712587548411,-0.261794449176527,-0.221311506701332
"71",-0.289880485717279,1.0376955960565,-0.231593230109828,-0.15223904178084
"72",-0.16152874394513,1.01556362398265,-0.146888021803699,-0.0989615248840509
"73",0.208564739369047,1.01622809128548,0.0338945659111738,0.17768143380616
"74",-0.115628436368497,1.00496657445329,-0.0716053813388362,-0.0695016915744126
"75",0.0931228321739707,1.00552884892961,0.105210819233121,-0.00435310762480268
"76",-0.253446160179201,1.03617354639407,-0.197784285158174,-0.185841316158008
"77",-0.214071356926152,1.04010967741305,-0.166194137133019,-0.232825363375426
"78",0.125228627727212,1.01570232041678,0.0643711840605935,0.165854015214205
"79",-0.22399914720453,1.03183981910599,-0.157933448923749,-0.199375118818079
"80",0.18042754219164,1.03655104225148,0.112105422078963,0.248737688204106
"81",-0.0873413724378282,1.00845991195598,-0.101547467902797,-0.0817282434951198
"82",-0.0810637204792238,1.00029829377387,-0.0237537954214448,0.00569506189614907
"83",-0.119903524828911,1.0070046483744,-0.0869633397695813,-0.080596149931388
"84",-0.506913266253623,1.16606773953345,-0.420814148687153,-0.427351641444547
"85",-0.0119882474280148,1.00366429098056,-0.024481419837071,0.0821137569002819
"86",0.0701718256566534,1.00098031455078,-0.0135907014146518,0.0421530894863218
"87",-0.158350864167217,1.01587607056199,-0.106116532874378,-0.144025942771396
"88",0.0409685771005886,1.0072686050358,-0.000309568451711628,-0.120788852375322
"89",0.36566492577009,1.10206695607588,0.380232100424683,0.264528118507239
"90",0.121743243553492,1.00873502448016,-0.0561138283111984,0.119989949100959
"91",-0.21243441008221,1.00601653663935,-0.109332986481051,0.0107503515737203
"92",0.0758679483613813,1.01235879884322,-0.000859139151991949,0.157700981211928
"93",0.00930508159741294,1.00354345246456,0.0840841173630401,0.00541499693070177
"94",-0.0950208935534991,1.00410339603543,-0.0651767092817112,-0.0630525693140113
"95",-0.226771024430437,1.02885507553432,-0.230817858349107,-0.0725664021421966
"96",-0.330253089910124,1.06766765158309,-0.194175680702085,-0.319703017284546
"97",0.243532786353845,1.01810756362554,0.0706600363438094,0.177623676280554
"98",-0.157871122419616,1.04721412855739,-0.102785868059472,-0.293415228605247
"99",-0.05595281310267,1.0135643762584,-0.159346036950217,-0.0438358908696019
"100",-0.141662843535856,1.01004892298901,-0.124598610859744,-0.0683667536386234
"101",-0.433632381291592,1.07623303048987,-0.273743618096086,-0.288690088969268
"102",0.118026925082437,1.0047529086056,0.0802318247083004,0.0555991155989547
"103",-0.366246107653838,1.05813498028299,-0.187538543678337,-0.290652595263662
"104",0.0843186980319163,1.01773556501984,0.123330438077035,0.143440870570323
"105",-0.0677407305791567,1.00217795095559,-0.0527676913725363,-0.0397015884915991
"106",0.101313480859884,1.00001728437033,0.00486053370943624,0.00330820970887649
"107",-0.0408693644421861,1.02145283640036,-0.114512991688044,-0.173932951809012
"108",-0.290985602135851,1.07961672971529,-0.391310832601634,-0.111571122472389
"109",-0.154967249903656,1.01399989259649,-0.0825015698124474,-0.146250720217653
"110",-0.525770496883692,1.1602306180869,-0.415362565090106,-0.416664165327532
"111",-0.0880734704762253,1.00615409882748,-0.1098348268958,-0.0168042074522891
"112",-0.343547693555038,1.09843687962708,-0.278640753623769,-0.359058364259709
"113",-0.201789974765328,1.05182238700992,-0.190050843874445,-0.264973603511462
"114",-0.0395746585532943,1.00132857931125,-0.0489384663621728,0.0162465459592924
"115",-0.0455919496278185,1.0050721221187,-0.0499541105222305,-0.0876045518344782
"116",-0.165721867156374,1.00572063331765,-0.0253426109835917,-0.104075666461391
"117",-0.114946333821046,1.00704683902661,-0.0931378668836042,-0.0739504817148657
"118",0.144495880388225,1.03653628093617,0.25057705780382,0.107789608958221
"119",-0.331660105070454,1.0418242611793,-0.101909181786457,-0.273883752437799
