"","t","","",""
"1",-0.350051288712358,1.01980120002666,-0.177495449352354,-0.0921403984960974
"2",-0.0628712747916264,1.00401528101857,-0.063129800599527,-0.0637284300376119
"3",-0.225507026962994,1.00315739209226,-0.0518428114352555,-0.0603081769897536
"4",-0.0532000320403039,1.00725887407742,-0.0911135400466442,-0.0791755153306404
"5",-0.634669706977274,1.24014025121719,-0.554070764521379,-0.480576144426376
"6",0.0275227556682466,1.03220081115315,0.0247413913775043,0.254610247433045
"7",0.601202420939566,1.21070866276075,0.404354345711527,0.549830000262017
"8",-0.093289910247698,1.02214172561096,-0.114873876221862,-0.177701153054011
"9",-0.0569027082140381,1.00489312122945,-0.00529583794498334,0.0989046975362143
"10",0.26327465892749,1.05577388663557,0.0890288471597017,0.326699195093899
"11",0.0655336847894034,1.03319952955071,0.217209649881072,0.142552572275484
"12",-0.040955924668102,1.00325588277595,-0.0485683330545878,-0.0645250598516257
"13",-0.0354502068856754,1.00851502909561,-0.0531697883557493,-0.119480280874771
"14",-0.489603728088164,1.31597936553782,-0.610555968664716,-0.599185363346945
"15",-0.260830609586188,1.05064417743326,-0.29770005380875,-0.123401237986823
"16",-0.130766505734489,1.09853061031236,0.0242933274903559,-0.454069747982275
"17",0.23080868825677,1.07191739056543,0.291030290488615,0.253590737635873
"18",-0.125325326012035,1.00871937036521,-0.0370280245157997,-0.127057835454739
"19",0.304714075812377,1.058331045715,0.0266934488143969,0.345473677889642
"20",-0.437404583860481,1.26736688679882,-0.557764028322652,-0.543247746855351
"21",0.0811232816656671,1.01731960683006,0.0105785460200034,0.186620676252568
"22",0.207389735746985,1.07761176716699,0.295504132902566,0.271890470914795
"23",0.307342708146816,1.06865906391733,0.201973588065627,0.318180553485836
"24",0.128036635149758,1.03560072620487,-0.197390749889628,0.183045775624732
"25",0.128559059494567,1.00060023526698,-0.00465597220037222,0.0343387935024271
"26",0.0359855121216782,1.01184160111741,0.154077758944958,-0.00913618904892053
"27",0.0965551456624239,1.02033182668937,-0.155954782288558,-0.129441656496655
"28",0.014144965829577,1.02015717048289,0.200746237033704,-0.0205329200177857
"29",0.189255799054941,1.0150870606117,0.0980094752181853,0.144207778530687
"30",-0.0771519141953504,1.00536117487105,0.0134996749341561,-0.102804915810326
"31",-0.177879257764428,1.00835030430498,0.10712274767717,-0.0727671156638298
"32",0.336084081809873,1.09425363778911,0.350309169916193,0.273266370575162
"33",0.246624646670724,1.12871529087532,0.0410186832187907,0.521838744712152
"34",0.296314631956367,1.20416671424585,0.520940734221008,0.42265615709098
"35",-0.0234671513170381,1.001172952961,0.0466951129188701,0.0129169721741054
"36",0.0706849800190825,1.01192380779117,0.148649213021012,-0.0435109669256658
"37",-0.360903792210219,1.02832666480227,-0.144027066334313,-0.191603584795522
"38",-0.130236098775518,1.01116061411727,0.108007615063704,-0.103827465683512
"39",-0.167233136551416,1.00583363263896,-0.104002510277167,-0.0297451576516975
"40",0.340248876453452,1.02658256226687,0.122349221646346,0.197236977042707
"41",0.109807794685883,1.0360120476995,0.207471638364137,-0.174001385778985
"42",0.00337019297404297,1.00083309233939,-0.0259617786654435,-0.0315097567452821
"43",0.427533230124829,1.09875081831717,0.405573793356959,0.206792792172964
"44",0.387192419950548,1.17694230830678,0.288133282052964,0.54970210919723
"45",-0.121875891128729,1.03796140117987,-0.242939876020259,-0.135440344722463
"46",0.21849239729533,1.14230323114332,0.393733740755044,0.387079337179749
"47",-0.0195909813625943,1.01924958309033,0.179871099254032,-0.0807223654445739
"48",0.127437652616443,1.01225563582474,-0.0393135294469697,0.152039201067915
"49",-0.120055324484753,1.08603188596546,-0.0494008707339994,-0.420743165487483
"50",-0.0691887878944736,1.01048003451345,-0.134592612386099,-0.0543574175379692
