"","t","","",""
"1",0.105207745492945,1.0097806898899,0.126861052509171,0.0596935091176604
"2",0.311146864964927,1.03886004002621,0.181075442714349,0.215503751264456
"3",0.23218472101547,1.06068826167163,0.247585928459039,0.252509002764393
"4",-0.0609422901072703,1.00036554183606,0.0252371573663321,-0.00971098249504558
"5",-0.322318925248055,1.03056259622571,-0.226178507218599,-0.104415265224172
"6",0.250516079940756,1.02722688322867,0.195692088976293,0.129998753608546
"7",-0.153881370313777,1.02373983777942,-0.0866766098939379,-0.201321684758342
"8",0.388878954324818,1.08582288377258,0.170335016711042,0.387294870875223
"9",0.164589505863245,1.03763501249954,0.256171265131801,0.105179380515796
"10",-0.440328036577373,1.12529704414316,-0.40171731955586,-0.323908370880088
"11",0.0758980675492546,1.00072413413409,0.0378352907389439,0.00415733245263667
"12",0.445406666561541,1.09336213371497,0.37294974216514,0.237379959686376
"13",-0.128335494886575,1.01995809036755,-0.14809767453229,-0.135578703727223
"14",-0.224933142464539,1.05633877122719,-0.201552331344493,-0.27427770111216
"15",-0.170211090823843,1.01456107312055,-0.117125439961258,-0.124963204205875
"16",0.100113006399309,1.00115460364923,-0.0317508596748892,0.03608910248206
"17",-0.501805055154633,1.09463113174404,-0.262336534128078,-0.359717746914023
"18",0.193646795434878,1.04820775657657,0.170177881304203,0.264157130628894
"19",0.269859989742638,1.04890541415139,0.300304276075683,0.100099498533965
"20",0.19262238286397,1.00632883990638,0.102841086015071,0.0460591473494504
"21",-0.0309059278775501,1.00997502615147,-0.0399960012573994,-0.13583031080392
"22",-0.133784100245612,1.00291206099855,-0.073828429006153,0.0195439291555115
"23",-0.416418350502711,1.05440891858173,-0.242668710627295,-0.229978400001358
"24",-0.500906786836472,1.12304679956507,-0.468041817240077,-0.205355719004741
"25",-0.00475520347879225,1.01907386370443,0.0950342414646254,-0.171697503286227
"26",-0.0285293857210517,1.00514355954024,0.0112544064960177,-0.10093024135331
"27",0.00199381214129874,1.00182114691929,-0.0596903108587231,-0.00909270060417555
"28",0.25960350041707,1.05473425016917,0.179410343419566,0.283330667514107
"29",0.206421694272426,1.03173462193915,0.0418854791160588,0.250443480145004
"30",0.170363584422464,1.01084962171754,0.0790385850392131,0.124779244273597
"31",-0.0116280582815707,1.0028690495904,-0.0515964534707427,0.0555350035166533
"32",-0.339160407352379,1.05815150616529,-0.21943696042172,-0.267454725889713
"33",0.227360467250962,1.03757405297777,0.182779605971023,0.207729466022037
"34",-0.323485395000922,1.03170671224524,-0.231461274201307,-0.104136538433904
"35",-0.161282708123022,1.03326145936421,-0.0625887606917966,-0.252412144007603
"36",0.27188879268328,1.02167901189536,0.130876610412496,0.163399253959185
"37",0.134913136234754,1.02251155422199,0.100039793445893,0.188472592821249
"38",0.14876921455976,1.03403524350237,0.188356340664451,0.183713836540725
"39",-0.458768850346036,1.11694891376219,-0.358285926574761,-0.345262321681631
"40",0.0104081408406809,1.00064356123139,0.0267422919141402,-0.0239245994117253
"41",0.0700626912706857,1.00477770114345,-0.0496870805922364,0.0843173928518953
"42",0.0563982967966001,1.00206192305121,-0.00100032495960013,0.0642424857790413
"43",0.0270658755537421,1.00078449571569,0.0329672081264794,-0.0219720288833404
"44",0.122379407673442,1.00445653472052,0.0707007900902788,0.0627242251715333
"45",-0.0974066363310611,1.00480185347205,-0.0961220533571143,0.0196803353445271
"46",0.326417893320597,1.0528497046866,0.267896605852566,0.19163483303232
"47",-0.395148872714097,1.05886321906795,-0.302510723735834,-0.172274718748172
"48",0.529724346826137,1.17869936506442,0.396979247808916,0.481393466939816
"49",-0.110148919293108,1.02209958208899,-0.211384853089221,-0.00199989773400978
"50",-0.0374989053839941,1.00351416311287,-0.0613811679411121,0.057210381840227
