"","t","","",""
"1",-0.516222439071828,1.18961035630361,-0.560176643972347,-0.318394295446185
"2",-0.0908872289173277,1.02248165804685,0.0493163763587594,-0.20745273212248
"3",0.441462617018572,1.05561802476356,0.285257774023604,0.181541776362428
"4",-0.406627305535772,1.0939523389011,-0.372411558376692,-0.240917726567887
"5",-0.0335423417001586,1.0127293085787,0.0364740452575754,-0.155853445508392
"6",-0.000553336244213428,1.01556771592327,-0.174250362964679,0.0318527335134883
"7",0.156763367198914,1.00342097780631,-0.0286845419367925,0.0776585845586562
"8",0.444050538618843,1.11929586936581,0.254918692956969,0.433404779808054
"9",-0.316685184704754,1.18322182570859,-0.601873706581085,-0.194324291223477
"10",0.275651177684004,1.01099385272345,-0.00938010228995605,0.148393341918127
"11",-0.0905456209572071,1.09251185886664,-0.210900646277701,-0.386138678668549
"12",0.51117424592377,1.13525240293707,0.175092561132297,0.508075401304305
"13",-0.0454308075377793,1.0022769077763,0.00595440745924692,-0.0672573036438326
"14",-0.229899400521701,1.00790350750415,-0.110180121640506,-0.0610722623982575
"15",0.0611316615355394,1.09753971156256,0.0384509948421995,0.450682748119414
"16",-0.648947007858771,1.26004780770024,-0.480794620065676,-0.597123949449439
"17",0.031733507936239,1.05416480699243,0.319064337488166,-0.0972696707336004
"18",-0.18554356164358,1.01237483484516,-0.147605716465196,-0.0558153983643033
"19",0.129175990974429,1.001148022454,0.0468180973386302,-0.0102678442310309
"20",-0.226272131863102,1.04344056973548,-0.115704688131616,-0.274555363659632
"21",0.349116419215385,1.06475613514199,0.189808610318935,0.312535308039431
"22",-0.202336989428796,1.02694044022645,-0.194490007299374,-0.129538815932486
"23",0.134270159303738,1.01498212367118,0.0490155164658089,0.166691902975683
"24",-0.109241109067407,1.02989444565922,-0.235003870043129,0.073863050738894
"25",0.00161136428430906,1.057827855136,0.125335785178329,-0.321388724219382
"26",0.283565299485907,1.13085195100173,0.397266527547256,0.347858363669708
"27",-0.391579717543669,1.25102916692172,-0.42495529645016,-0.620070135152322
"28",0.0835777402206139,1.03884060051394,0.00857839601654607,0.281276028836348
"29",0.184246283916766,1.00112660788651,-0.0339803034991588,0.0331635943838303
"30",0.0101820410985267,1.01624794282845,0.084645335719091,-0.159984525639364
"31",0.190275112085386,1.02353582810163,0.21732707866243,-0.0198628368502747
"32",-0.262665155290302,1.00195508464778,-0.0616663691921943,0.0105475382053116
"33",-0.173774536354147,1.06088625470332,-0.295031600961758,-0.196051013392866
"34",0.0906033228056546,1.02454444453824,0.220505287905419,-0.0326915408007075
"35",0.594376776147543,1.28334813557092,0.265631950788361,0.759224672803601
"36",-0.145878066859126,1.04847576803167,-0.263634135069211,-0.172622359432085
"37",-0.109287283743974,1.01863028217092,-0.113232470926723,-0.157435889438985
"38",0.0776492286485766,1.00626209427315,-0.10399951844167,0.041803140251507
"39",-0.122240712622662,1.09021062432588,-0.431040488519049,-0.0525671251856936
"40",0.0336933474554049,1.00945271146601,0.119969308212318,0.0678390873548907
"41",0.152931355147151,1.04482716132454,-0.12155702565221,0.277286289881201
"42",0.0990041967302707,1.00426441332908,-0.0353185140076482,0.0854377811479566
"43",0.113298381847347,1.01030817632049,0.0512662615655912,0.134515358101342
"44",0.376651302188244,1.10021515334416,0.378646898781672,0.259036502622981
"45",0.196439327454262,1.02275043891697,0.0586350716677251,0.20635016034736
"46",0.162278094666762,1.01321233553499,0.0734662376951567,0.145608889835677
"47",0.510063542911352,1.09613888508366,0.179574680963543,0.411428474159602
"48",0.0513356589796971,1.0261422800232,0.221619984267438,0.0620690053449853
"49",0.0988371307366846,1.01694945620609,0.177710996538383,0.0510391828617846
"50",-0.321888940474821,1.06010175070055,-0.181277465287636,-0.301586144272665
