"","t","","",""
"1",0.424645264791377,1.10878193495135,0.345000715266949,0.332222644832864
"2",-0.204112593829916,1.04715857410448,-0.305313805938328,-0.0576589908338611
"3",-0.028213781148825,1.03155980756574,-0.19186963396904,-0.165232200692393
"4",-0.147607198186802,1.05503830488454,-0.131905270531634,-0.309365195811709
"5",0.143438283356953,1.03473656491311,0.219684673383965,0.149727763118141
"6",0.497913421155817,1.11099571335824,0.209065525173475,0.436581127952562
"7",-0.173415033595553,1.03804085242052,-0.142079801814724,-0.239462191609065
"8",-0.0706303881792125,1.01318537408484,-0.150169657499465,0.0631955396046419
"9",-0.38217763208013,1.05761079153399,-0.167810876104498,-0.300632826268503
"10",-0.379848365951044,1.11789094492632,-0.4438793054837,-0.229458769524228
"11",0.224353807283779,1.00104072783061,0.00271684062274943,0.0455538972281308
"12",0.114340071910662,1.01926156977736,-0.0714725056621005,0.183809217830333
"13",0.304671439609654,1.08110908094549,0.208187676083205,0.354195901204239
"14",-0.359658846174656,1.09307169827779,-0.269778009326332,-0.349321575714727
"15",-0.413149059056379,1.03441970232657,-0.254443963496308,-0.072680052295551
"16",0.0198886850349965,1.01682403805529,-0.156975405935126,0.0963838487433123
"17",0.0677230607949359,1.06147278497642,0.196024865208052,-0.297151014579719
"18",0.162546920818813,1.08680547577742,0.407912366108819,0.12146457819168
"19",-0.522489524558991,1.17088911184864,-0.371825642463297,-0.482417872650309
"20",-0.0761377901402859,1.0107553232769,-0.101056562719507,0.106835830431102
"21",0.206726558858798,1.03527307876563,0.260717870882499,0.0617781467783824
"22",0.0443189906321274,1.03026824185427,-0.112856525425794,-0.220717137627116
"23",0.407417001327376,1.04764322481804,0.24288629626444,0.196373556249528
"24",-0.255404477271725,1.05658756374273,-0.340513734975315,0.0206803324191513
"25",-0.394480048857325,1.04920198245325,-0.230280407474415,-0.218622354568879
"26",0.0222131379403466,1.02425071571992,0.180347325763362,0.128702644661117
"27",0.00739428216206287,1.03610097351722,0.0384878598195089,0.268372710926144
"28",0.165325975484063,1.01381903236259,0.0725866628458066,0.150200555117259
"29",-0.0272258016290868,1.03175293679873,0.239118725741961,0.0856525399059521
"30",0.235776978969191,1.03140055029149,-0.157062040841259,0.197784252326545
"31",-0.248271519185371,1.01311446203251,-0.13758693183815,-0.0864334967867159
"32",-0.25255193755382,1.05438534303626,-0.328915264839263,-0.0595247861432432
"33",0.34976753616652,1.06539451317167,0.232396903759229,0.28470537019772
"34",0.244497698247705,1.07831936498716,0.246209978757952,0.3196142976563
"35",-0.0471413131334388,1.04650299798074,-0.0480408037513363,-0.304730382399919
"36",-0.425137840355664,1.14790675639008,-0.412554663657894,-0.384042407632433
"37",-0.0463188288456246,1.00581598000499,0.0192339693807865,0.106281889592009
"38",0.176361200994274,1.0021662237739,-0.0254603491961601,0.060736403351192
"39",0.121487137114364,1.02016780864191,-0.0377814568938162,0.19827990141268
"40",-0.194087943930073,1.00668666007495,0.048230140942159,-0.10531801876958
"41",0.102439293418676,1.05113180725984,0.322900637579435,-0.024763975531508
"42",-0.141468298874912,1.0409034341415,0.255546079917192,-0.134818990674615
"43",-0.195244354946538,1.02246443394383,-0.0986402029802679,-0.188954039480758
"44",0.26376904840804,1.03270800443959,0.217147485600597,0.139042410547791
"45",-0.0876465274824126,1.05186335128813,-0.325182568019152,-0.025938528091865
"46",-0.177970522176884,1.02156582629161,0.0358117071369742,-0.20570430009797
"47",-0.0394457303838638,1.02045807819162,-0.200741349777124,0.0322117965379473
"48",0.321961519150175,1.08518598781169,0.272110508756223,0.32184545851584
"49",0.3578081378181,1.04653951055133,0.287316685172297,0.112667961580146
"50",0.467620518298257,1.13312985235817,0.399391303198553,0.352802847543229
"51",0.132334264963743,1.01128374596066,0.100576576607721,0.112156886021762
"52",0.0728080923206472,1.01964216841529,-0.1519994852716,-0.128710170879424
"53",0.0751877499748402,1.01576921157792,0.173667736350619,0.0403312352957638
"54",0.305675488082645,1.05021336757276,0.15305856290985,0.281995024332851
"55",-0.353728730278973,1.06221815272371,-0.281294099074867,-0.221767972893798
"56",-0.47061102994059,1.16217749499528,-0.502366097697919,-0.313504120797918
"57",0.162316964984314,1.04470772495459,0.301096435590721,-0.0274803030250575
"58",-0.0844778527051388,1.00811584243926,-0.0502206082898773,0.117368830104171
"59",-0.415334464426198,1.14985097106965,-0.280800156148139,-0.493263142731134
"60",-0.170851564790105,1.02433119893689,-0.122735855975024,-0.184906232381599
"61",0.0395495838679086,1.00654689822572,0.0998909832759856,-0.0562000870815764
"62",0.266603996556026,1.02097994059936,0.093084224860604,0.183671898199952
"63",-0.0423787956557172,1.0657867563908,0.00417598335105518,0.368624431177697
