"","t","","",""
"1",-0.0119798987533265,1.01689330084528,0.0746008394508033,-0.168839272852162
"2",0.236362597767649,1.01859853716537,0.155182401787706,0.116023282537741
"3",0.121800246819368,1.01101636957795,0.144912273523831,-0.0339784128048445
"4",0.524208826907693,1.10260841517571,0.371290441730018,0.27908551574064
"5",-0.0470467234181144,1.00187401448582,0.06099108800727,0.00562388527862731
"6",-0.0775712822125147,1.00316388541281,-0.0794490703398377,-0.00506223455263231
"7",0.00943049562414511,1.01665715756809,-0.0303555301019758,0.180749323170689
"8",0.44958610535675,1.03341465449915,0.200978525840386,0.165992410322337
"9",0.108151250648118,1.00675282580948,0.00280928068736311,0.1163759434651
"10",0.14668468701053,1.00962432552496,0.0883347097107343,0.107416282527574
"11",0.0340167928485269,1.00455944968617,-0.00707065435236023,0.0953398856765208
"12",0.0234557625238708,1.00509545402764,-0.0544654418625476,0.0851492063952712
"13",-0.489292609238428,1.05751638482077,-0.249942893626162,-0.236367201807209
"14",0.226805913346058,1.03774328495263,0.2002448023717,0.191867518322942
"15",0.0170790214692099,1.00411856733447,0.0350742316158683,-0.0838086841704763
"16",-0.115991148646836,1.00427382950769,0.0319077285910489,-0.0868781991652236
"17",0.0048972485690813,1.0100738475005,0.0397897496086221,-0.136623399278965
"18",-0.0321543223604441,1.00293119257903,-0.0731120276982898,0.0229261521812999
"19",-0.521827816590225,1.14776020900339,-0.360964669291104,-0.432502028775661
"20",0.357080190485582,1.08760662062356,0.288242328510943,0.31591853582654
"21",-0.128266039376142,1.01618434317447,-0.170018353340472,-0.061027689128192
"22",0.624947370874412,1.12886741097389,0.380805882805121,0.359622734514818
"23",-0.259645068528006,1.02643673686004,-0.203353023632484,-0.110543758554723
"24",0.49549324578841,1.10005414406002,0.335892400885724,0.311922129530496
"25",-0.0308745527271772,1.0003042559253,0.0104498169417694,-0.0223473879491961
"26",0.122274171746795,1.011152206593,0.0411203220992672,0.144006610988309
"27",0.288651190468356,1.0529575016404,0.187731515467688,0.271065265869674
"28",-0.110228101045219,1.00649216114197,0.0564981441059272,-0.0991686954276529
"29",-0.26893005045509,1.08253973218155,-0.292355150590609,-0.293974042518812
"30",0.504044478106115,1.1362869482055,0.335378908541171,0.422692579031015
"31",-0.378352778497639,1.05339044940851,-0.233466020340546,-0.234787257429821
"32",-0.432879762412046,1.05032144416951,-0.109656740890821,-0.301911469241447
"33",-0.197509324474813,1.02349852014808,-0.156683294634032,-0.151656077781063
"34",0.202372885679813,1.02753387635717,0.114146898161678,0.206872793526996
"35",-0.097377771899952,1.01896155016153,-0.148254290698087,-0.127684399975822
"36",0.169681175779912,1.02659009540487,0.0879578532130729,0.214827000261925
"37",0.177098291627414,1.01135541820726,0.151053617843713,0.0047525228570365
"38",-0.0679131398018035,1.00300135121109,-0.0557915308204829,-0.0538425075565227
"39",-0.0498901241007074,1.00035681273823,0.00349105734855836,-0.0264870781776169
"40",-0.271940105075138,1.06544445306157,-0.189762241637802,-0.314900260730707
"41",-0.309361171340948,1.08744635060608,-0.339350301888107,-0.259578385184373
"42",-0.15983965862567,1.01259784503136,-0.0845195002883624,-0.134947581798134
"43",-0.26960349627815,1.03806402978843,-0.233654401617746,-0.151599968816808
"44",-0.0338176786223541,1.01828945736111,0.0956765327561636,-0.166611584388763
"45",0.0207938804188504,1.00525387438605,0.100101554238322,-0.0226942901903231
"46",-0.133300642767588,1.00731379698349,-0.0281462951684002,-0.117851057108454
"47",-0.336292146129138,1.09053060346307,-0.389717558219031,-0.19333189572681
"48",0.250156571535642,1.03836631465372,0.14063539590158,0.241715305322515
"49",-0.0163341118486982,1.00584818689225,0.0524828518119745,0.0947424157392967
"50",0.128487413362372,1.0250202387398,0.108077037472138,0.197448331969267
"51",0.0687834595260926,1.00455321721713,-0.000996256503679909,0.095531009071769
"52",0.271155464690479,1.05162627959891,0.211892171418519,0.247021334371327
"53",-0.0133622479955825,1.00529907365809,0.0127588021861618,0.102290959838037
"54",-0.205790758101571,1.0223406774868,-0.153447950267657,-0.147085646488094
"55",-0.00563899728620294,1.00668447103498,0.111693894240558,0.0306283889937403
"56",0.151199638825066,1.03099396849737,0.23136109795994,0.0970598033622551
"57",0.110609656544008,1.01165244845094,0.0397128065542608,0.147863347224303
"58",-0.00764741600735466,1.0019054687433,-0.0389505271976453,-0.047931458654621
"59",0.049222117167751,1.00309094244405,0.0304254789523645,0.0725653432694935
"60",0.350403932609033,1.03521909685181,0.2088211652593,0.167547901886057
"61",0.440081293440072,1.09262801244435,0.3587586225873,0.255202320321245
"62",0.178650415260718,1.03799228875229,0.174950511491644,0.216380013028062
"63",-0.122985073649574,1.0039302830773,-0.0672699786136473,-0.0578857776746262
"64",0.172162608849579,1.01689856734927,0.174813082297091,0.0593555602685213
"65",-0.213751539690207,1.05733417044773,-0.213621085946255,-0.268926717965198
"66",-0.0617107451650003,1.00624615935798,-0.0691522555918219,0.0880301014952016
"67",-0.180727447443579,1.04534469901963,-0.129129538169553,-0.275809902180049
"68",0.169536519794825,1.02372255779633,0.084800366034494,0.202031614509915
"69",-0.333647938478964,1.10623284977445,-0.403068501692682,-0.247561913192089
"70",0.226808170373216,1.01544853420575,0.150486797222606,0.0921382085906006
"71",-0.150798382164402,1.0030615345806,-0.0775657595474518,-0.010770102181946
"72",-0.133848557027565,1.01441698113151,-0.133808798311332,-0.105532066702211
"73",0.83885925838793,1.40956593743334,0.640930519221294,0.759002109024109
"74",-0.146612784996372,1.01086679693807,-0.145177878543125,0.027839984438748
"75",0.0607619460856439,1.00166178274166,0.0391252465995234,0.0423738372551557
"76",0.258579225460462,1.02478041895926,0.139852102313725,0.17497513126372
"77",-0.706429546015597,1.20119088808258,-0.50753997795178,-0.430421561255162
"78",0.192310907313473,1.02250648447285,0.0774195029018514,0.198810792864634
"79",-0.239733280340423,1.02101593263698,-0.106458497642776,-0.176465642486588
"80",0.420349691017911,1.1182353631529,0.349675664617151,0.35801851485679
"81",-0.287111423247548,1.04716101884935,-0.17587079931942,-0.25615554131105
"82",-0.238292565255292,1.02798904751185,-0.179012290265599,-0.157213490954779
"83",0.0186546724646478,1.0089280073723,-0.0694183338150167,0.114528681956036
"84",-0.0702805589762907,1.01812365445963,-0.123196995624211,0.146281495888574
"85",0.235079357340339,1.03961446936918,0.105666296974694,0.263880424824252
"86",-0.0610340355220466,1.00812459127523,-0.12652942672778,-0.0174784354504921
"87",-0.252788327790382,1.01973872994834,-0.140957301542708,-0.141414696896943
"88",-0.307635794427771,1.06243772208341,-0.274424113978865,-0.231225688392758
"89",-0.250492157833622,1.04013686295164,-0.137787680614531,-0.250797226343825
"90",0.0119062931671595,1.00473296025326,0.0714022454362738,0.066257382727794
"91",0.161195320730256,1.0188060698353,0.101118564707845,0.166555827891689
"92",0.0702323883549043,1.01418910308934,0.0398801311750386,0.164283632668072
"93",0.0513227847671215,1.01437291154506,-0.0602128268367899,0.159144020185232
"94",0.172749619478571,1.01286770451589,0.124348822428905,0.102168278892421
"95",-0.104250245869082,1.00126145926978,-0.0197706453942609,0.046191248086075
"96",0.342325669810605,1.0495624203039,0.178822650096431,0.263825195776822
"97",-0.34851487821473,1.06239778845971,-0.251184382932951,-0.256116119552571
"98",-0.112149110166851,1.01036739446539,-0.103892021601228,-0.100243302252028
"99",0.47723168823079,1.19938788870164,0.348885301377611,0.562859088979505
"100",-0.397621965626288,1.08127065633984,-0.29220663287116,-0.289415818447586
"101",-0.0682315109505818,1.00008186856355,0.0127943769411933,0.000218513721831392
"102",0.497287444857701,1.17042164020169,0.332695311246392,0.509117516617812
"103",0.395594935888904,1.0963799891647,0.316589341827802,0.319092885037924
"104",-0.169105006476679,1.03065609056811,-0.195638361240746,-0.154847049168438
"105",-0.0299439820258227,1.00154905288437,-0.0540630869980832,-0.0133299646590638
"106",0.283767546128435,1.07919886705256,0.294888048604084,0.278767346434258
"107",0.233325301136985,1.02320493441588,0.177115913840019,0.12481302366985
"108",0.0155461050958382,1.00970313036093,0.0178036622450858,0.138504299829725
"109",-0.00599488192534763,1.00084185798941,0.0136970882207731,0.0386886866922897
"110",-0.186803185006053,1.04532909447325,-0.222519735505232,-0.207841004286783
"111",0.212352966725781,1.01250103208207,0.117942409529934,0.10605624923373
"112",0.0366793896273874,1.00617091543205,0.0731041907433323,-0.083879010229864
"113",-0.00991329305822663,1.00351942501916,-0.0469207074399856,-0.0696396697587931
"114",0.302499473053107,1.05845141900144,0.168518955394055,0.303184379642251
"115",0.110266602581319,1.0010017529079,-0.00218384834631532,0.0447184540327593
"116",-0.201838626724823,1.03418373262581,-0.203080328360534,-0.168209313240488
"117",0.136202387890556,1.01104827399419,0.0613219447515267,0.135861074037156
"118",-0.399458022598483,1.12276414661433,-0.387003455767638,-0.332907876365987
"119",-0.178036337558815,1.00274677995755,-0.00580600813994246,-0.0739418351457104
"120",-0.0456877953159401,1.00628215016859,0.0186962245077508,-0.110698766646593
"121",0.194287019867362,1.02042891056223,0.109864139573791,0.170894799063406
"122",-0.170861408740371,1.00966545345413,-0.117049746597007,-0.0756550376400354
"123",-0.205283744708952,1.01130254414896,-0.0889962270220266,-0.121706644757006
"124",0.416786996495068,1.05908571087617,0.226526799556662,0.265232260603239
"125",-0.183352391362767,1.00887542752987,-0.133274074593433,0.00822492035523148
"126",-0.243155025214408,1.03724226220842,-0.148318738716624,-0.232105713537482
"127",0.125557560238529,1.00592371804784,-0.0905306178587288,0.0607184795701149
"128",-0.289130743994668,1.02712882155339,-0.224878466284177,-0.0665078301204373
"129",-0.144083444292197,1.01970629478719,-0.179654159022202,-0.0867485491212821
"130",-0.0349136599663961,1.00067472888098,-0.0177247972574142,-0.0321829859275119
"131",-0.27783503746436,1.06698989577071,-0.336863419563228,-0.15808375703077
"132",-0.370784727752546,1.07403925659261,-0.343381942885257,-0.188809867333126
"133",0.0944538633349478,1.00923831751266,0.113981329935482,0.0746340268371824
"134",-0.323580859806158,1.02383253136752,-0.146927866036663,-0.163233741819295
"135",0.696193424582124,1.25007869564065,0.520323205029582,0.540333700228277
"136",0.780666611633748,1.37428659723278,0.572482809910122,0.748950655044154
"137",0.194895275319997,1.04410677072162,0.246590739805466,0.171324124713709
"138",0.0684571947172123,1.01852693109912,0.184917010007878,0.0565933634265487
"139",0.188587046232227,1.01116343767235,0.0675145364847717,0.133765784297078
"140",-0.319577086350467,1.0255707633529,-0.195280939540098,-0.116879191033252
"141",0.504658037277942,1.0880722029107,0.327790141449146,0.276504506139954
"142",0.196306605662975,1.01157219204196,0.0809834861090174,0.129305741134007
"143",0.284450575939881,1.04255884590636,0.243098542985875,0.166829390623339
"144",-0.0197816035766383,1.01962223176111,-0.0878156286304456,0.178655844767957
"145",-0.154116076282454,1.00817841698739,-0.116434377284136,-0.0535420980692976
"146",0.381522968065795,1.04599802373971,0.287379404093818,0.107354290878674
"147",0.00971547074703489,1.00511223019086,-0.0932853236533573,0.0393502689969998
"148",-0.104816574605956,1.00834955669626,-0.032630611608078,-0.125315887562699
"149",0.139064551624282,1.00605266878946,0.0739640236640828,0.0816779993744277
"150",-0.348098374622032,1.08571806790202,-0.310558541687238,-0.286944446111071
"151",-0.0192738111434583,1.01044034024066,0.127319985993182,-0.0691324985253473
"152",-0.134346298580022,1.01272647936715,-0.024932640888402,-0.158092648246885
"153",0.0800498110871438,1.00499438778283,0.074768199015198,-0.0665089158760774
"154",0.247248841707091,1.03592518180912,0.186152555324871,0.196184118756526
"155",0.176007166960896,1.02034488877382,0.166871968030794,0.115140949850101
"156",-0.100647825942977,1.00293061905673,-0.0356514991519869,-0.067814432458972
"157",-0.169584522801671,1.01922932878439,-0.13192132470271,-0.146373456415311
"158",-0.396322823556448,1.11244805317102,-0.338347497715215,-0.350801427867449
"159",-0.0346494805997515,1.00517713254432,-0.0247469850331393,-0.0988365039941602
"160",-0.0680269590203818,1.00076896204721,0.0136726385208977,0.0367637641289175
"161",0.150990853632296,1.03188645353084,0.189319274971986,0.170140721476477
"162",-0.101849145527203,1.01615335308361,-0.150293400450614,-0.0998976013929366
"163",-0.495508814975992,1.09053806268987,-0.346222715580808,-0.263444676148936
"164",0.0989957286215969,1.01348940550803,-0.0330720516197863,0.161452824313109
"165",0.309432287117542,1.06484248757735,0.243213716506364,0.273379976320645
"166",0.349697508867655,1.08617850730508,0.256870137513458,0.33734475271643
"167",-0.380920231237549,1.0010889765809,-0.0464107191274231,-0.00501838438793046
"168",-0.0401259346114361,1.00169338992192,-0.0226695037194529,-0.0536259360232985
"169",0.231055812437588,1.03844716110565,0.236388248775844,0.149977005734484
"170",-0.500882576127481,1.11050829726491,-0.356751591599504,-0.325510338062308
"171",0.425611082292603,1.10092599505077,0.384199483345181,0.25382829545942
"172",0.0840114514847035,1.01336370342501,0.0736399430325632,0.146571328060446
"173",0.519500790247725,1.17052606489706,0.418314708204263,0.441751144314748
"174",-0.140020325699314,1.00487525759591,-0.0328816796912474,-0.0932366798482747
"175",0.269249689346936,1.02260415383159,0.126876141016787,0.172109558927752
"176",-0.0750945759362919,1.01474802509541,-0.166315270216038,-0.0453076740520935
"177",-0.128284252647267,1.01356829115402,0.105158587245814,-0.127523928583427
"178",-0.501364141377812,1.13754153434042,-0.424396679406558,-0.337473259471393
"179",-0.101278692616323,1.00677489536135,0.0607244899259863,-0.0995400736039747
"180",0.0608341519968993,1.00924339511146,-0.00872878964228827,0.136000142674488
"181",-0.32372918345245,1.0723872290594,-0.337022625801237,-0.190866756528563
"182",0.197731197102957,1.00632116347415,0.108675041804829,0.0295299736655418
"183",-0.145550961842777,1.01752388274207,-0.184887834252545,0.0342248549434515
"184",-0.00544533581547465,1.00251611956535,0.022698534395537,0.0672558289270982
