"","t","","",""
"1",-0.342695964944213,1.02377519713581,-0.18558821500906,-0.116930187377806
"2",-0.344787440621494,1.06819741729832,-0.253709594061401,-0.27690641777324
"3",0.305060802257909,1.02741519290608,0.118082514189773,0.204055135825713
"4",0.262557939971068,1.02087445819571,0.178877788690017,0.100932631540801
"5",0.0124485328077684,1.00217428985723,-0.0638902948443829,-0.0164723245337465
"6",0.0738507820107179,1.00226793016551,-0.00861391414314874,0.0668341553503336
"7",-0.0840579750817302,1.01881399237758,-0.131074466353377,-0.144227027059876
"8",0.358932517994456,1.0671431996007,0.322835183315856,0.185935614844044
"9",0.479595039160933,1.19057023669762,0.431676317355458,0.480742181990155
"10",-0.632304804537565,1.1539993861581,-0.3847005923083,-0.428625754628585
"11",-0.175717724056005,1.02025303256867,0.0477114499067514,-0.196570262281384
"12",0.0775673858857082,1.00067187791044,0.0352486661624536,-0.0100865640620091
"13",0.349187448818253,1.0000654472436,-0.00929602956314168,0.00666952808712696
"14",-0.307221760554226,1.08697868573575,-0.350184448026115,-0.242679862379363
"15",-0.407639240583305,1.06661530206301,-0.255642814512385,-0.268914398988141
"16",0.263484146155583,1.02636491716682,0.210614817713407,0.0952173395469238
"17",0.263722133402937,1.01990197504837,0.0739349041385552,0.186369709603216
"18",-0.354656349246291,1.03784163930376,-0.13845930710482,-0.240716199182283
"19",0.442494670039198,1.08088693820851,0.256569794933455,0.320138272497335
"20",0.0545591802170039,1.00229772450341,-0.030218334387572,0.0607254543956003
"21",0.274286309654025,1.02753775173643,0.187973449621074,0.143177559279063
"22",0.136334100678318,1.00231933589562,0.0145876798479106,0.0665676400880751
"23",0.472416449220493,1.11272690103314,0.311926841265267,0.375316935377399
"24",0.050584500688186,1.00104403420312,0.00815428500805398,0.0449740597418934
"25",0.125234207152084,1.00907334627485,0.104306992515363,0.0857267138919806
"26",0.0904971554698019,1.01595892511495,0.08632448031629,0.157227928876686
"27",0.251369467254404,1.06115607349122,0.215531002632067,0.282132237101193
"28",-0.0512813372719563,1.0127939837931,0.0205398494899413,-0.1591532852015
"29",0.30192265875398,1.09532163107316,0.184202540501373,0.407184110163451
"30",0.329538719327125,1.0591756761139,0.134449652704703,0.322143452143499
"31",0.290057810056735,1.06225038089114,0.255161993426659,0.251531765019641
"32",-0.243364067622371,1.01943964169277,-0.100467440887001,-0.170773172296787
"33",-0.40062944844889,1.13556312177819,-0.440792606532742,-0.308553855216082
"34",0.343838330904564,1.09210190247282,0.383463988263838,0.213639732001223
"35",-0.13593467329643,1.02115790498455,-0.191717827699981,-0.0775096216894643
"36",0.417789327265014,1.09515928667508,0.387225758554235,0.22232875455676
"37",0.290306621245434,1.06647321111333,0.273468067780305,0.250160600268893
"38",-0.247009868411041,1.04146447388446,-0.25915745445585,-0.132233370082577
"39",-0.550911635622034,1.17046680508041,-0.398670928526099,-0.45940617381928
"40",-0.515001965937835,1.15491402432018,-0.356865022506572,-0.454393837197234
"41",-0.123675829848028,1.00753189146805,-0.12265371233667,-0.00875095281755985
"42",0.188323807994131,1.00613961761093,0.0496740938834249,0.0992442165727408
"43",-0.522711440384184,1.12384889231844,-0.370302903606024,-0.354840939501521
"44",-0.148962695031529,1.02543885884325,-0.199681089819376,-0.107945891975097
"45",0.0787418056998888,1.0028801162034,0.0190341666460979,0.0735270560829869
"46",-0.1121832139324,1.00466980875612,-0.061972939529141,-0.0743019474319251
"47",0.071041752385892,1.00014297089854,-0.00761991429463836,-0.015096328821897
"48",0.399664341406381,1.09174894168236,0.287368524165201,0.330658559519726
"49",0.355190528945331,1.04429903629268,0.120451633683271,0.27577505533469
"50",0.200037289230918,1.02205111410089,0.175837030625844,0.116917999023055
"51",-0.287074840684241,1.00124196896599,-0.00126985488085607,-0.0498384177866312
"52",-0.160791753036276,1.00199697266202,0.0179201353880567,-0.0606366388542119
"53",-0.0404458206988998,1.00373818333829,0.0528772602496201,0.0685152248755029
"54",-0.246524941967401,1.01228933429873,-0.1471413924774,-0.0554897013396898
"55",-0.0987156906350822,1.0073825383315,-0.0373118397100296,-0.115876680797558
"56",0.172903667227263,1.02327562460339,0.176250384932576,0.126604919803965
"57",0.29634738264904,1.03110696089672,0.186561756282972,0.168452592447495
"58",0.304370230483115,1.05863432038312,0.245418169491186,0.245919796634249
"59",0.311629481097183,1.04320879003442,0.249490200768579,0.16136672310463
"60",-0.116454409261223,1.00274174486223,-0.0691669606029909,-0.0265883141680288
"61",0.139444371268166,1.01094742598751,0.147540671805722,0.0156986710869569
"62",-0.0360933142603154,1.00471961416616,-0.0286108370684643,0.0929673227131053
"63",0.0114184579384121,1.00967572405975,-0.0819209389376596,0.112845148407725
"64",-0.29181056914442,1.03638337023593,-0.15416526213184,-0.224329137771731
"65",-0.0990018701720941,1.00491016314437,-0.0618216745290649,-0.0776048745200588
"66",0.444906961196645,1.16335508741809,0.374526876410747,0.461654284359582
"67",-0.0539349024988263,1.00718438761422,-0.0740007069170095,-0.0945742355487097
"68",-0.120518093075539,1.01975853629708,-0.0440557051596054,-0.194850114687284
"69",0.391399060838639,1.09428580100709,0.307846772597729,0.320455580208678
"70",-0.0725665990724101,1.00605898818303,-0.0989550483854215,-0.0486064409611274
"71",0.325247232859381,1.10355969254569,0.423869707956463,0.195393105529439
"72",0.158218847032478,1.00191857828001,0.058281757633699,-0.0210730688263213
"73",0.202355229267427,1.0303469265483,0.228066510399762,0.0979819160947632
"74",0.287432637939754,1.06384353747403,0.33038711401646,0.150357663978729
"75",-0.196019270767352,1.03222519167519,-0.202992382084783,-0.155829840352955
"76",0.283387542311549,1.07021475218142,0.181385646348005,0.335348867726797
"77",0.0310211586005296,1.00263626422308,-0.00166920361013609,0.0726408431567833
"78",-0.306384360153968,1.04030952610732,-0.237846098631185,-0.1602284103259
"79",0.542812544976039,1.14559007768436,0.41636446723559,0.372850179713623
"80",-0.256175212306859,1.06864540039905,-0.345263485814068,-0.150983830781824
"81",0.254664482503576,1.03779054162806,0.0902702689205103,0.262412817601731
"82",0.0912003129828453,1.00385558840414,0.0190066051901125,0.0858183624253612
"83",0.189120942219417,1.03308734524254,0.160621059316398,0.203642672847234
"84",0.0388839542285796,1.00304536099347,0.0770325157175038,0.0128836226566336
"85",0.0640023847770641,1.011864082475,0.15434295759501,-0.00686824896160897
"86",-0.101003293977736,1.01279357201807,0.0667328217415782,-0.14593680147083
"87",0.107039200256375,1.00923306221797,0.118032300435688,0.0679687422843915
"88",-0.00294845165982635,1.00338020603425,0.0519984360655376,0.0637808788593769
"89",0.147547169735016,1.01832449209424,0.0572550012757287,0.183593670990874
"90",-0.465814723827536,1.13443693999828,-0.360878282581507,-0.39587123663343
"91",0.0947064397928194,1.03111170437007,0.0937738754504936,0.233233374910084
"92",-0.0079135077035653,1.000602784386,-0.00324243040492831,-0.0345748285040328
"93",-0.189208388747894,1.01146100004313,-0.113418002010294,-0.100944100512367
"94",0.426205650559033,1.10765683112563,0.244392993608923,0.408871275848707
"95",-0.219305503232556,1.03616855582061,-0.204972385319123,-0.177852740569143
"96",-0.0205081154742604,1.00055775282799,-0.00758377248282571,-0.0325315714210773
"97",0.0858539449816778,1.02981366728607,0.0942671252975231,0.227222134523307
"98",-0.150623240845048,1.00330721131903,-0.0596684780905991,-0.0553627402421571
"99",-0.131094319233137,1.02969314295135,0.0132457160197942,-0.245137756472046
"100",0.295897772385103,1.09470115711055,0.353625842302674,0.270775528870121
