"","t","","",""
"1",-0.550636737949397,1.26389933623066,-0.54326133941428,-0.549826017229185
"2",0.00170401451773088,1.01315478618759,0.132650815515368,0.0942676079994495
"3",0.00250929962944685,1.00577175171904,0.0715052478891131,-0.0803978611675223
"4",0.370356392437635,1.0680594226168,0.25951935564119,0.270925514280447
"5",0.234750372670147,1.01535873524586,0.13001152219387,0.118534236982009
"6",0.258872720733363,1.04047424286803,0.232086852238497,0.169476674176186
"7",-0.119179941674406,1.04364692519641,-0.207137527399474,-0.215157963400732
"8",0.231642766114233,1.07220811035524,0.323664603346494,0.21182883763104
"9",0.11019418367466,1.01954244255919,0.191660846050367,0.0522772634211853
"10",-0.507334275809741,1.15544721183797,-0.425512461417702,-0.392425030448335
"11",-0.255087779424553,1.04705069838025,-0.176977988468563,-0.254939123274929
"12",-0.157282877981296,1.00211358147409,-0.0650501848756666,-0.000321904446085168
"13",-0.185034005706679,1.01369349797328,-0.131581236033908,-0.101296032287003
"14",-0.00450633373539149,1.00226307571092,0.0450228068573536,0.0500421801703286
"15",0.876179479565414,1.46153073279255,0.891611656164509,0.584038301388444
"16",-0.00377885141091892,1.00338616815136,0.0329127680803253,0.0755020008659722
"17",-0.348380454266251,1.11771411294725,-0.240756504732368,-0.437402724854923
"18",0.00730458059988045,1.00364253914429,-0.0834827088809496,-0.0181379077595278
"19",-0.0679631222282409,1.00103714254638,-0.00962174675760651,-0.0445284487351932
"20",0.103650985480797,1.01851681446798,0.186543012425166,0.0507760363690493
"21",-0.422784623841806,1.05330919971196,-0.235395846152989,-0.232484549619451
"22",0.0843817416835248,1.02379112353437,0.0191519156351155,0.218589727012206
"23",0.0251248667920682,1.00030089351459,-0.0131395061762335,0.0207178894564649
"24",0.402861643859048,1.04347872192955,0.258384939797792,0.148610450525569
"25",0.410153489408058,1.05244006702961,0.243976663104704,0.219329620775638
"26",0.33680157302722,1.08676536876679,0.323968447454379,0.275868468304778
"27",-0.722585529692104,1.28599014416834,-0.548842835459813,-0.593752636088928
"28",-0.112279088603254,1.00598827300231,-0.070986185125288,-0.0835066879927732
"29",0.0689801105652961,1.00942217146685,0.096347217294327,0.0982361133621402
"30",-0.0480201050056597,1.00335957535989,-0.047595375769169,-0.0668215359877993
"31",0.393347392121219,1.05760755882194,0.267144141300583,0.217181390192785
"32",0.147082906578844,1.01731623055092,0.135143997967995,0.129106207269649
"33",-0.309323695185421,1.05991597610461,-0.171163270366002,-0.306797997515314
"34",-0.150342635914748,1.00809304199318,-0.1214067400174,-0.0388842486543602
"35",0.138125824257925,1.01701777536336,0.117290040326274,0.143416184042444
"36",0.220957890089477,1.03890546724248,0.201063202801319,0.197226160398633
