"","t","","",""
"1",0.0110905268333702,1.00713420357755,0.0647727796793885,-0.100617051379963
"2",-0.176208189077513,1.00112713774251,0.0377620140169199,-0.0288023648663117
"3",-0.222369596871265,1.04322053052951,0.0178277107574568,-0.296633187703968
"4",0.170899507613552,1.01243135161276,0.0721539368445883,0.140751735784226
"5",0.11955305325426,1.01420555293159,0.112500013201791,0.126319636742947
"6",0.261278360659563,1.11675068838028,0.0174273153967679,0.496818265239796
"7",-0.274766286617508,1.04570559966993,-0.204704064595626,-0.227148513354323
"8",0.0206496371042087,1.00641739592183,-0.0875304536566056,0.0722107644104835
"9",0.330394484996711,1.0523595909274,0.290099424747449,0.152653307786227
"10",-0.0802918222861381,1.00159525667142,0.0481120553727041,0.0296359294522289
"11",0.157480102057299,1.01856366087434,0.171808358130945,-0.0891841876684823
"12",0.039808180152198,1.06567430223752,0.21864486330188,-0.296405368036949
"13",-0.225134135554214,1.09701547063277,-0.398835494915504,-0.210649450042348
"14",0.207987173426583,1.08367436618728,0.407085972427623,0.0929039449326621
"15",-0.111136444263187,1.02902740371334,-0.212343743365798,-0.117505456241059
"16",0.2227550797854,1.07129948411688,0.350238902474165,0.158162245377318
"17",-0.191999862573757,1.02280120361292,0.0453142682592714,-0.209925985061771
"18",0.279123428868308,1.04598478666263,0.164646943926513,0.258796363547343
"19",0.527505133130097,1.2032711428817,0.490047732882493,0.455757241070892
"20",0.0492554350924895,1.02351241545709,0.0475035246404317,0.212887481411037
"21",-0.184947825862694,1.08716175565655,-0.406843424425359,-0.128059013599524
"22",0.0623804601344707,1.0747229785527,-0.00900500745454972,0.393634844074989
"23",0.289351983876577,1.03058372040556,0.169945800207292,0.182266918986579
"24",0.687225516444281,1.36689273487616,0.553758625459938,0.749497920868331
"25",-0.0187253469074635,1.03383460335005,-0.257550460810568,-0.0498171378163949
"26",0.131073695498851,1.00842203179472,0.0507664975120022,0.119740373054993
"27",0.0674429655785336,1.00702344612579,-0.118638957145422,0.00458463679229526
"28",-0.128659213632521,1.08862086928718,-0.152108093194571,-0.402440709958975
"29",0.155717630087065,1.03086729650943,0.134629257291287,0.211097953788869
"30",0.499263872653953,1.23545949333216,0.645138133831735,0.331899002620776
"31",0.0128655029614723,1.03110118571115,0.0130914740973872,-0.250994558667894
"32",0.184087368351952,1.13872491817541,0.486436381180034,0.245100155728339
"33",0.0301323759390261,1.01953017511245,-0.194587206464327,0.0397189758833993
"34",-0.186442810769297,1.15048586143493,-0.496919509317623,-0.27692728038461
"35",-0.0671596414236962,1.02047076719678,-0.0476432516063546,-0.19771370028289
"36",-0.17784921746232,1.10984631561627,-0.198480128436862,-0.438593756114573
"37",-0.260166559069513,1.0462455428966,-0.21970011038432,-0.215317434333887
"38",0.32048433278133,1.09922593053294,0.279006102962407,0.361183112653035
"39",-0.0411337412797321,1.00963921737617,0.135167025382076,0.0331847030019137
"40",0.278806763859109,1.19153636853425,0.467194572514259,0.448874313091092
"41",0.0695855463721743,1.05257487629995,-0.305881168508156,0.119793910404282
"42",0.259600237604111,1.06204543739723,0.348734599814201,0.0795279195547751
"43",-0.677754691096138,1.16824607497593,-0.471203327934432,-0.377844300526275
"44",-0.0247452175491172,1.00273339814818,0.0582159443378764,0.0456636790747926
"45",0.0762610327096021,1.00074399899193,-0.0382801753956432,0.00481452905731394
"46",0.398693576474914,1.04094210101808,0.265274156096356,0.114848072597238
"47",0.586486896542154,1.14816552409619,0.539024628074008,0.166542850500262
"48",0.503661639004714,1.16373765440228,0.509255811542468,0.308129593976198
"49",-0.432523035745744,1.15917477872658,-0.415608467052261,-0.413467979111177
"50",-0.354599533747478,1.04865144632421,-0.204265220117028,-0.240718872813087
