"","t","","",""
"1",-0.172941733235435,1.04455308193501,-0.0131800359133008,-0.301525169153846
"2",-0.113259884767599,1.00058387518838,-0.0138428856498803,-0.0312484528237938
"3",0.00646831877005555,1.03096222302969,0.0740305122349136,-0.239588373199869
"4",-0.0728915519574756,1.00185631099163,-0.00439753998586035,0.0608007361454129
"5",-0.394350286655803,1.09716613759505,-0.151681039159652,-0.425166315510401
"6",-0.00759386262283357,1.02223450449556,-0.209233895257732,0.0344174266405503
"7",-0.0709795093467273,1.02465995413852,0.219546915097296,0.0415592791853692
"8",0.0799086355954105,1.02346004324618,-0.00636829049697991,0.217784078843293
"9",0.486600882855933,1.13018154372668,0.263361593643768,0.456016439148683
"10",0.0840253324370383,1.00345402988584,0.0830696904681477,-0.00440642935467051
"11",0.172832949644771,1.01807789649698,-0.160895304358685,0.102933494893791
"12",0.26123849066123,1.0500401810146,-0.0250520239325013,0.319306714370461
"13",0.11436277188849,1.03463263631997,0.244407424395027,-0.103584279883595
"14",0.0255358698946562,1.02947419777387,-0.00885847505541539,-0.244414916283464
"15",-0.114308678676938,1.01510774597737,-0.153550880016794,-0.0828605043994711
"16",0.144355360303895,1.01247486022449,0.0829549491077971,-0.134995625874019
"17",0.134979618405735,1.01489837591798,0.0619065147623228,0.161821805919172
"18",0.145465247048582,1.00272499547324,0.0460235184607309,-0.057786263898168
"19",-0.259029209393753,1.06373613691701,-0.312456113126923,-0.184135130685985
"20",-0.022474864234567,1.01562401328801,-0.0915559158874339,-0.152018586473049
"21",0.126752038701032,1.06516333204283,0.136149076869883,0.340641090880199
"22",0.0634765600320923,1.06372164226635,-0.0871687616778602,0.352001902286578
"23",-0.22237915531295,1.00489292752683,0.0517681896331733,-0.0844384411008293
"24",0.218277439587021,1.08885872702535,-0.104575489674325,0.417944128297852
"25",-0.167911928839301,1.0898694968114,-0.236592518639698,-0.363097094733155
"26",-0.0205829132725608,1.00294559161034,-0.0618428510223863,0.0455556967682747
"27",0.226602391189788,1.07149395726903,0.300984617142398,0.239807340812756
"28",0.0358856134272752,1.02295098959232,-0.180218943802872,-0.118109522911897
"29",-0.0911470047884886,1.04712538540389,-0.133656775089914,-0.280370182490602
"30",0.0941116896554025,1.02341498531434,0.127282584222693,-0.176571163895889
"31",-0.000299426055592093,1.00754847738324,-0.089253132795735,-0.0847809681675616
"32",0.183165904767653,1.01117653581039,-0.125024676328951,-0.0827454946347078
"33",-0.291047693996567,1.03538641276838,-0.264643624287376,-0.0445956933954568
"34",-0.402001114777029,1.04350170600149,-0.29587492256057,0.0367945733470433
"35",-0.581282032657382,1.15755630562681,-0.285299441411993,-0.508469103708772
"36",0.164787217170287,1.01831435562804,0.179112863512974,0.0698763837239433
"37",0.0522598854431591,1.00000174778753,-0.000328638302369368,0.00184053660362626
"38",-0.29871553062942,1.02401517790807,-0.0987800073163393,-0.197103005407515
"39",0.0721354153866698,1.06258342202127,-0.00503394309411176,0.359246695421622
"40",0.110264037150286,1.03103658152455,0.188738392072612,0.165572497111313
"41",0.392693188865509,1.04892316670194,0.241978251089126,0.204172318505393
"42",0.263618050324104,1.00767060910826,0.106866783300756,0.0630836515077876
"43",0.252811309243273,1.11444900980428,0.486258795185412,0.0744914730595432
"44",-0.177962462233799,1.04236100730177,-0.258126949879804,-0.141021088099982
"45",-0.106916277583249,1.00382953452338,-0.0206198787745281,-0.0851384459615812
"46",0.655703179971299,1.31191808406683,0.549259845014091,0.647643946900362
"47",-0.00507433668699035,1.01844096060767,0.15091269476936,-0.120197124761483
"48",-0.048570003506218,1.04611233288888,0.2953708597044,-0.0843034297030572
"49",0.266220100972358,1.04445092801699,0.0826703609110712,0.289902315379479
"50",-0.659991108460699,1.30476853110706,-0.618083321054902,-0.5660335043096
