"","t","","",""
"1",-0.250540751314353,1.04704600451078,-0.246534759871638,-0.188483282380741
"2",-0.410480566996846,1.15735194792432,-0.462634397025318,-0.354165139522864
"3",0.137622513884874,1.0493429748351,0.191501491981855,0.253865825593954
"4",-0.00843689929543218,1.00039700868157,-0.0281720426105328,0.00071483856735444
"5",-0.221248667022316,1.01071459869033,-0.146699955754768,0.00480863673977926
"6",-0.272762703855815,1.11962967415581,-0.414831837352786,-0.285456045598535
"7",0.197801913855618,1.05550602381636,0.133965086509885,0.310074703755425
"8",0.321343268086086,1.03053756753154,0.19745578450898,0.151719778729619
"9",-0.00835212539676082,1.00080391234674,-0.0399912459710104,0.00302840126611512
"10",-0.14384711968065,1.00593903003673,-0.108156390238571,0.0146808515352232
"11",0.637816951945884,1.13908361728951,0.27632193212411,0.470274044578853
"12",-0.0394138096888773,1.00195204254224,-0.0463189848984942,-0.0419815101270117
"13",-0.0975455269052282,1.03543065647717,-0.174536963036162,-0.204091873691362
"14",0.0880145224705932,1.01150863216197,-0.143653588726917,-0.0501334158427134
"15",0.0990967584275707,1.01671234806636,-0.0503232485699776,0.176554720593875
"16",0.154580937397391,1.00648847420278,0.100848764991222,-0.0533720460801328
"17",0.0966197315241032,1.03228656286186,0.141925396933962,0.213243357622908
"18",0.0898750327860052,1.02790982397417,0.182281115460434,0.152879695084461
"19",0.25754478653284,1.09618759158565,0.118830723934179,0.433020201602212
"20",0.0697675596930484,1.01337275933135,0.0350650237417126,0.160295955859233
"21",-0.10136210632139,1.00086669271795,-0.0306028042101572,-0.0282419009035549
"22",0.265209720020756,1.06053124567013,0.0291948042062492,0.351957648659588
"23",0.160318672737793,1.0157603183728,0.103355598663277,0.14521241202376
"24",0.343613318462397,1.07952506882171,0.3826649065759,0.13762973330565
"25",0.112788115513448,1.0661017269721,0.252891265676735,0.269478941658358
"26",-0.329646316978594,1.09704069296359,-0.273163478614939,-0.35899860162545
"27",0.224735733456283,1.07427645506544,0.255261104597774,0.298180600286975
"28",-0.285175258375242,1.07859854361792,-0.157742155916334,-0.372145442725779
"29",0.374475172595009,1.13421195808858,0.263948179901698,0.465583638240989
"30",-0.0142280985570469,1.01406078428011,0.15480101295168,-0.0659993985118058
"31",0.0398953491881653,1.00448157532637,-0.0314738538432756,-0.0894015195306767
"32",0.182330162492782,1.00520080797841,0.0516264879479445,-0.0881099886653017
"33",-0.0869260681383121,1.01356312022048,-0.0469210778591227,-0.158456969312193
"34",0.39547675509124,1.09512214069831,0.25795191988207,0.364353276473254
"35",-0.15071103169007,1.00188489242648,0.0406518147997874,0.0460517928630617
"36",-0.0401396583626858,1.0084407541039,-0.113026749450063,-0.0646351951059821
"37",0.0180502912817562,1.0020344847966,-0.0637835428677628,-0.00218366225048127
"38",-0.352678373955539,1.06312297464699,-0.195026857142032,-0.303636269598281
"39",0.195584892954233,1.00143417262882,0.0514481067269978,-0.0149497298629769
"40",-0.291424731922369,1.06644740356169,-0.24280486402747,-0.279921172061116
"41",-0.203271810963401,1.04711870650387,-0.132481688572885,-0.280902452291197
"42",0.183542021340323,1.11204321187854,0.0567302225977805,0.483137441034274
"43",-0.328953317798303,1.03263746283275,-0.147762761137283,-0.210965153678849
"44",-0.0561527893503645,1.03630133639691,-0.0650436906845764,0.263988215873639
"45",-0.0877091286422771,1.0596124598565,-0.284188985195545,-0.204976061472209
"46",-0.0424169479207335,1.03636784226907,0.232428153601803,0.141546663340065
"47",-0.174063351908186,1.05603859749885,-0.259377873617291,-0.218953506674634
"48",-0.247638164505557,1.01521529711395,-0.171631295756119,-0.0347101975109095
"49",-0.199405091562082,1.07141820419247,-0.364821323720245,-0.12182926591764
"50",-0.467030416035891,1.18128031096939,-0.576132032989132,-0.251982248675862
