"","t","","",""
"1",-0.186332254896058,1.03506148177606,-0.111992199451245,-0.242507769604442
"2",0.41296077676377,1.08411511762039,0.284792800020164,0.306917984663242
"3",-0.477557095133329,1.15229791675203,-0.417022963635879,-0.392278391899691
"4",-0.185781211215649,1.01634163486353,-0.165303109280142,-0.0750013387839421
"5",0.170552636747008,1.01585494817995,0.141908310923488,0.10873503130333
"6",0.24552778153935,1.05454553522465,0.168928769111088,0.289014457819777
"7",0.0197801983022212,1.00035281784585,0.00847223838054386,-0.0251789862574104
"8",0.125200394090679,1.00357506099431,0.0755595080354454,-0.0381269431659109
"9",0.251939006028859,1.01757047260083,0.157819372229773,0.102677711593472
"10",-0.123376991237769,1.01359487518881,-0.154327329573061,-0.0596460087170162
"11",-0.216033739492093,1.02588283629242,-0.0817520393394166,-0.213897634075817
"12",0.0352571628770107,1.00007907098255,-0.00886717701926087,-0.00891747660676109
"13",-0.142711937733356,1.00641474851374,-0.00621342030203509,-0.113278592126365
"14",-0.0095568409451354,1.00959269063882,-0.138576869157317,0.0085937375968955
"15",0.10116560732815,1.02101182296481,0.146326281410105,0.145099145423435
"16",-0.289293632622901,1.03342713868208,-0.145061841878641,-0.216630360280825
"17",-0.0430079781130772,1.0217552058561,-0.0108887945698338,-0.209440050722986
"18",0.273270105690515,1.02203789051897,0.191129120918803,0.0896164538088525
"19",0.127908772460417,1.00719585734444,0.0666054825397113,0.100036017251068
"20",-0.254616340596443,1.02129991899793,-0.192224503144998,-0.0781233955728785
"21",-0.0938216189035199,1.01762983341994,-0.173521221714338,-0.0738976554503527
"22",0.109240049066926,1.00692100647521,0.117552446187145,0.0084460450191964
"23",-0.0850195783620542,1.00000110363435,0.00141921301039808,-0.000439436394069444
"24",-0.102243696153248,1.01750936124912,-0.130245741771437,-0.135504047836237
"25",-0.506051488779148,1.15273783152967,-0.354584915659346,-0.450637377307506
"26",0.256006728176937,1.03677377931234,0.0800369731701314,0.261713492956227
"27",-0.211831608416044,1.06690462259736,-0.320455539832594,-0.188662981822647
"28",0.0956636632265333,1.00528390089568,0.0904759034109499,0.0490900427990943
"29",0.044185232471568,1.00012365508506,0.0148235637321458,0.00525237270040982
"30",0.127094397459029,1.00505099418525,0.0980103377413058,0.0228358185446484
"31",0.27824023064331,1.08262958216819,0.314795414286099,0.270167835484026
"32",0.217461751192341,1.01924463963521,0.069883603970546,0.184325574246202
"33",0.216782861964022,1.02608860958532,0.19780073899715,0.117186613454435
"34",0.0926054296284491,1.00442498077963,0.0940023755476764,0.00575286064068313
"35",-0.151211920488787,1.01790529500864,-0.157084552047554,-0.107030991374711
"36",-0.505171479955835,1.17733754965767,-0.318014944710693,-0.533844734707175
"37",0.256016719482689,1.00625798443468,0.0613302459866774,0.093774901576917
"38",-0.0118144720072566,1.00139848641999,-0.0481974918394393,-0.0218158287632244
"39",-0.2711465438676,1.02888204352162,-0.0737458577853344,-0.230564108093019
"40",0.456293981707828,1.09819762841671,0.352645976144096,0.28579511292088
"41",-0.0707368949328685,1.00163954288054,-0.0163865907612629,-0.054893109815015
"42",-0.133857384246175,1.00936838505135,-0.137146611784649,0.00391709294840476
"43",-0.119247278353349,1.01078122765115,-0.103119277880088,-0.105095693068029
"44",-0.0753454504553113,1.01676971920968,-0.172041099104966,-0.0649809365929307
"45",0.116763518370285,1.03499636331849,0.217852962878715,0.154134871614029
"46",0.109219255089727,1.02296596389919,0.207220295585663,0.0593221071237052
"47",-0.387248777004914,1.04371631728872,-0.214646940015953,-0.208015485280565
"48",0.183342820950781,1.01189131141232,0.150397787202233,0.0361183016822846
"49",-0.10981636630645,1.00987546925559,-0.0958284124638496,-0.10327332070221
"50",-0.251747161158753,1.05629524248558,-0.208796323753789,-0.268633085238168
"51",0.447840356452512,1.10396007999466,0.327431657953571,0.333940664776827
"52",-0.151015877504384,1.01863997431672,-0.0251623614119701,-0.192338901016267
"53",-0.059973737109363,1.00780316069032,-0.0258593587612898,-0.122468380661482
"54",-0.102033180239951,1.00175711933657,-0.0440173646473462,-0.039746669684556
"55",0.215914283467344,1.0404003356813,0.147912401340682,0.246078808545964
"56",-0.280019185925339,1.0304196044345,-0.22966321165512,-0.0949703659843371
"57",0.285136222293009,1.0452711608999,0.263053442906732,0.152953215016672
"58",0.153750183263096,1.00879969843918,0.0980821793492133,0.089759220501785
"59",-0.13180834925949,1.02638376155309,-0.205779826128855,-0.10544329821405
"60",0.0607760822538522,1.01087518318904,0.0742973651490349,0.127861399645842
"61",0.259545662883288,1.01519462745847,0.0663113633542002,0.161934970622951
"62",-0.361203578949939,1.02431842224524,-0.194590785447003,-0.106595761501531
"63",0.0667956450481443,1.00940916021107,0.113895653134843,-0.0770365686865354
"64",-0.432406256618451,1.13682801431042,-0.352080359344035,-0.410386835418921
"65",0.0161703827582277,1.00028450232059,-0.0172167506502868,-0.0165126945044018
"66",0.489468591460327,1.09676875876328,0.318299301005466,0.318727572040091
"67",0.203028524942823,1.04644058890109,0.269178978075712,0.15026837279274
"68",-0.28619866214822,1.06078897316528,-0.25190921439614,-0.248626211995789
"69",0.0522792721141881,1.01318047525533,0.126850407881244,0.102194175269327
"70",0.36223684989187,1.05857737286969,0.257106063733869,0.23341492313682
"71",0.21068216826779,1.02839859751424,0.145008887884923,0.191248785103674
"72",0.294221480304037,1.01793735830795,0.162839069543195,0.0983864973930685
"73",-0.0894116268867752,1.0004051320659,0.0268520954760397,-0.00945479943349061
"74",-0.193130580008785,1.00722460632441,-0.106299849174745,-0.0565840052558498
"75",-0.520242707047239,1.08825712080681,-0.351426516503729,-0.246582571332158
"76",-0.378831539972747,1.0438171466399,-0.248780395764646,-0.166320625006768
"77",0.0535368856523583,1.01610590877992,0.126807057743579,0.128028074905049
"78",-0.162005156589413,1.01369472445286,-0.0784805514092311,-0.146348206118379
"79",-0.237669567244091,1.01173034016412,-0.08538042355568,-0.127704598515693
"80",-0.178807104056144,1.04326869077786,-0.280643185456728,-0.098229138314744
"81",-0.132510469122875,1.01242189305573,-0.0737017270898192,-0.139879036894478
"82",0.0158615196667168,1.00150736219065,0.053298330037757,-0.0132772187322536
"83",0.166097129706766,1.02015378765585,0.180304883601019,0.0905753797573669
"84",-0.182796606661078,1.01346158810013,-0.0880105739872288,-0.139134932424884
"85",-0.151539417872209,1.00445318616977,-0.0443280363455864,-0.0834339762947737
"86",-0.252627730779971,1.02016205176509,-0.201642631097861,0.00841790861711485
"87",0.303642384745294,1.11001426604852,0.28328129096736,0.38972218440717
"88",-0.0285674324999752,1.00210508327008,-0.0479413563309443,-0.0437746989582464
"89",0.124465189590955,1.01249675789873,0.13731740130728,0.0793323140570594
"90",0.36271992519393,1.07369621590357,0.25440543127312,0.296818868309266
"91",0.12226055632881,1.01575040020919,0.133236340947377,0.118308718935182
"92",-0.148330579024114,1.02448132654903,-0.181078200463188,-0.129509357826644
"93",0.151857613864485,1.00429180359014,0.0789895014333267,0.0486074626127245
"94",0.251012075716249,1.03242752313601,0.180128446230017,0.182921659153615
"95",-0.179337676396552,1.00667213187833,0.0695688808093743,-0.0924605425215898
"96",-0.137739201054938,1.0180946063265,-0.114162054671527,-0.153243768892181
"97",0.3031732139798,1.06657752743088,0.219530137704767,0.298988529311573
"98",-0.184723367065333,1.01127228422522,-0.1505578067609,0.00199490988493173
"99",-0.53847088997785,1.07732557953057,-0.237909747740358,-0.322535821640015
"100",0.0942078618849588,1.02032760432043,0.184981671067753,0.0827659441271057
"101",-0.334594731475145,1.04347142300631,-0.247314283144953,-0.16633777677761
"102",0.0578972794463245,1.00208829900079,0.0235055166889995,0.0602366141104078
"103",0.286454502312362,1.07053140190042,0.335672172737578,0.182651785932968
"104",0.194911813883012,1.03523994810027,0.234432416556167,0.129472746979029
"105",-0.0869854161377015,1.00238169544189,0.0351838207262909,-0.0594235821543819
