"","t","","",""
"1",0.17603578356272,1.00363416399387,0.0537895972636134,0.0662435986483517
"2",0.277867285914552,1.06742390717816,0.373349765083302,0.00193662792643822
"3",-0.0743998266125736,1.0250736578794,-0.0731999219133462,-0.213114465745823
"4",0.31059751375214,1.02767714641969,0.143624116855453,0.188394347926937
"5",0.275003084763445,1.06906084503615,0.125051927397757,0.356725532929039
"6",-0.0874902998741721,1.00526446960193,-0.094080591768179,0.0412976524344802
"7",0.0264854252830804,1.04865462680059,-0.273021799748049,-0.158542181051664
"8",0.0719691784127063,1.01894817493771,0.149425613657621,-0.126203681372345
"9",0.252841737455469,1.01254314265306,0.0569586199563415,0.148321715694
"10",0.115744546975968,1.05130092560756,0.116167328674597,0.302884116341402
"11",-0.226387094374597,1.01624189995688,-0.164473849160545,-0.0754715321845836
"12",-0.059510801356192,1.0190431123298,-0.0895414775308412,0.174445374224704
"13",-0.041955617038342,1.0424259683153,-0.130552066445251,-0.263833389405052
"14",0.184813858010056,1.02464305374701,0.208509897783626,0.0801062426922384
"15",-0.0643119408942525,1.05246637404533,-0.327408752294019,0.0221128337711876
"16",0.370089122711014,1.12343447605563,0.367902763090355,0.356023284211693
"17",-0.369390582105844,1.07027199067925,-0.191966188064717,-0.329592349232247
"18",0.0120932602882432,1.01224500792962,-0.144430742645812,0.0614794002672575
"19",-0.262335526825333,1.01324877069021,-0.122726465675882,-0.107755677010206
"20",-0.0982772477960684,1.01351380917719,0.164138256022665,-0.0163973870694243
"21",-0.121220602854246,1.0236230814542,-0.193801111205732,0.101219277715301
"22",-0.0116040024556354,1.06216154167706,-0.247237938352152,-0.258960503662573
"23",0.285381949302556,1.0635921181969,0.0466385598662559,0.359239528203909
"24",-0.36201245748457,1.06768117764545,-0.329878895437908,-0.176417151782453
"25",0.625993409039241,1.24011485129328,0.663226681177131,0.31307381521442
"26",0.366010825208521,1.1368061434525,0.4827928903511,0.243391110802704
"27",0.119402080017429,1.0207367437926,-0.0894975153115438,0.184102403247143
"28",0.485768671542957,1.16493611767694,0.500399082064575,0.326614324451866
"29",0.258658572287475,1.03404362610933,0.259637251190861,0.0428336140359104
"30",-0.0372856672456348,1.01279792078737,0.131788237493229,0.091605069781341
"31",-0.0387883593239897,1.00864281327388,-0.118943952535369,-0.0566803398393314
"32",0.179610074221288,1.04165789949327,-0.147265878756457,0.251721950832304
"33",-0.300483489687001,1.06291916378005,0.0576619664425544,-0.355629366555773
"34",-0.0988953512290829,1.03810572034948,-0.254352739712433,-0.113877875037619
"35",0.000992466699319771,1.01058258079148,0.144489679793204,-0.0199971256039802
"36",-0.221589315670342,1.01970931253819,-0.138530891866365,-0.143583683181
"37",0.146272386759643,1.02368535754485,0.171137953763824,0.136541246637265
"38",-0.200379935139992,1.1506263742573,-0.267392116551018,-0.502436572258498
"39",-0.0900392139618049,1.00076366693396,0.0271078369988824,-0.0281617156498178
"40",0.327875343046841,1.11947598696765,0.443425955368497,0.237907350669813
"41",-0.0947027214476952,1.01266307503267,0.156204068144236,0.0329665380319104
"42",-0.362695345306077,1.165563760014,-0.481510185158158,-0.35593092061092
"43",0.0190880263322161,1.05872834653273,-0.0874853525289887,-0.336529381844735
"44",-0.0278127920121907,1.01346541363828,0.158444481890882,0.0448050309602518
"45",-0.101651930578834,1.05585713247671,0.313740380928702,-0.128067394666485
"46",0.0503914491142361,1.00526281156528,-0.102679562380521,0.00319809091164626
"47",-0.365881854533114,1.06295871504667,-0.205466973317277,-0.296082003454288
"48",-0.104426754059216,1.03284873697979,-0.0224486846054344,-0.25743459371312
"49",0.169363989326124,1.01352247526801,0.0575887357068458,-0.154632937607361
"50",0.0169749807060645,1.00133695879471,-0.0501337531943703,-0.0127401663598646
"51",-0.232115290382483,1.03676428543218,0.105323980677379,-0.252560968168006
"52",-0.271947883648601,1.06541810577244,-0.366873437575734,0.0227951948688155
"53",-0.00308460422646889,1.00620603141479,-0.0991696505693127,0.0511464374269
"54",-0.167568450487689,1.06851874830201,-0.0776615288554934,-0.368376169707973
"55",-0.20722469825132,1.01323127777475,0.135138412440885,-0.0915162922325932
"56",-0.428890650396733,1.11283267147646,-0.343752839672586,-0.3467427575631
"57",-0.379897244206227,1.26231919812104,-0.529902429497931,-0.559153979827673
"58",-0.315851080820074,1.04174227390368,-0.169991392577872,-0.23733919121681
"59",-0.251492405294459,1.05163783716287,-0.0583715645379223,-0.320210713446608
"60",-0.00121064142682755,1.05430707273632,-0.322770480499959,-0.0859221772283591
"61",-0.132031981025544,1.02515431018405,-0.063151286509062,-0.216687043224036
"62",-0.213852124806429,1.02399135361782,-0.0615275137874444,-0.211595504042938
"63",-0.322931635577517,1.16719604690462,-0.408187593700686,-0.442413268628559
"64",-0.0497015500965074,1.08650030815668,-0.395187487265427,-0.155915905325288
"65",0.138259468279159,1.03394742756267,0.0662729423272908,0.254273828930049
"66",-0.222161274628226,1.02724045527686,0.00545544240364638,-0.234932311752947
"67",-0.194135404883004,1.03332445100679,-0.138527984243927,-0.220384705979787
"68",-0.24524247098351,1.17454592279507,-0.437675020794626,-0.433588169726693
"69",0.0324747316549923,1.01169919897295,0.105342599602866,-0.111526704925002
"70",0.212313881516733,1.01317820427854,0.155130402696705,0.0496450580042681
"71",-0.564350118081703,1.11877851293994,-0.381883188691587,-0.325316140409362
"72",-0.0568137616835997,1.00316735350792,-0.0738050918382263,0.0299590981645902
"73",0.0791693975681284,1.09571377608791,0.00299648333669915,0.447861251054876
"74",0.249202080103671,1.08557164124816,0.393835860342826,0.152836852199475
"75",0.13086810384714,1.01925378797532,-0.10982599731756,0.163757548269532
"76",0.0506282023033905,1.02069819398075,0.193383321916592,0.0665409197416912
"77",0.140365490704803,1.0221932980462,-0.0211754240518559,0.210786005196712
"78",-0.105642664557149,1.0348224516213,-0.247161045479563,0.0988378671207159
"79",0.392910194293984,1.12217306311066,0.396551437070659,0.319404667042224
"80",-0.152083648815901,1.03040106173528,-0.0870178513388759,0.232710639149909
"81",-0.0652324197907824,1.00055265378014,-0.0317313409239721,0.00993654817595013
"82",-0.00941285861216227,1.02227994137001,0.121245495581162,-0.174229183344067
"83",-0.444956387081255,1.11332816784739,-0.483965332953666,-0.0726441038314917
"84",0.148631527819148,1.02080379761474,0.101931089177664,0.177905723021299
"85",-0.0274299229516467,1.00814874993584,-0.0615316794222167,0.112150588160235
"86",-0.0724151970903553,1.00684101076877,0.0250591082618954,-0.114458997282882
"87",-0.117912506141643,1.00981717532527,0.000578976939874519,-0.140464915077104
"88",-0.374585160520509,1.00317415747807,-0.0708277133078059,-0.0366309330950998
"89",-0.0918643633433887,1.03638522738886,-0.2712429343098,0.0228387858009683
"90",-0.206646749983503,1.00424812134454,-0.0442603292627816,-0.080964884225123
"91",-0.237999025833405,1.08275137648019,-0.386319070766074,-0.152013548186293
"92",0.110851387728094,1.04466383783638,0.291464305541168,-0.0798191247662133
"93",-0.0281100151963761,1.05049288093512,-0.202574087448439,-0.249998063972123
"94",0.111969496153576,1.01611224346811,-0.0279505736034244,0.17805296055114
"95",-0.117168456860812,1.08868991133435,-0.235370631054289,-0.360342044560865
