"","t","","",""
"1",-0.194461315548256,1.02457054033169,-0.150818788269008,-0.164312157860092
"2",0.225066113904208,1.01639164466515,0.110872950862003,0.144080408495687
"3",-0.0926860488831463,1.00537807283586,-0.0321795995694976,-0.0987397726890582
"4",-0.100335882592064,1.01144630410179,-0.151325258764508,-0.0111486385281021
"5",0.271825721713589,1.05064294954526,0.254755381933824,0.197358310706481
"6",0.262881178317685,1.02899917577358,0.144147695257024,0.195091634097396
"7",0.0291705955714367,1.0235077880359,0.097640633141279,0.195024354709627
"8",0.472006635147412,1.10303514283637,0.370943922728022,0.281224345537874
"9",0.507809279830923,1.11785283538519,0.392653657575131,0.308898149511417
"10",0.139514188900016,1.00840359507963,0.12261319360805,0.0429396707341261
"11",0.136159828824367,1.01839498776153,0.190484351803626,-0.0290527591763227
"12",0.237076880726484,1.02450311210379,0.178828437679274,0.132766775164356
"13",-0.0319470393838191,1.001546596607,-0.0530653917150858,-0.0167227203884544
"14",0.231357217930747,1.03468829723115,0.174739847145034,0.200114612776849
"15",-0.324724585172856,1.04232385864155,-0.247873509338795,-0.15810676665307
"16",0.249977998497465,1.04139444015583,0.172166148770901,0.234224672493871
"17",-0.262612731667242,1.0541614440817,-0.240798348025755,-0.230808374580476
"18",-0.298700582289795,1.11036808794988,-0.366033872621284,-0.314541721924677
"19",-0.226932980786005,1.01093990305332,-0.126740899559194,-0.0770469464962256
"20",0.104092491234738,1.01146977481625,-0.028691224304045,0.149157363260341
"21",0.211529278096769,1.01528817160368,0.0462305901776624,0.16933045777463
"22",0.118159575692541,1.00109406517056,0.0443539958582046,0.0149013546741294
"23",0.250875616440563,1.00970269028422,0.0974240382657898,0.100040389519337
"24",0.0864509439341192,1.01581872013809,0.171525579920266,0.0496653562958968
"25",-0.42565008447297,1.09043877176896,-0.241119893675383,-0.361825803185679
"26",-0.0077287386543029,1.00271584237408,-0.0552100622472055,0.0488969280693708
"27",-0.00498568297140792,1.00138466882367,-0.0467823105548259,-0.0241385661180837
"28",0.011514406531726,1.00100019297797,-0.0290799625759828,-0.0339962074136664
"29",0.269276735907796,1.03353968197573,0.139091304646967,0.221038193962247
"30",0.00252570636159452,1.00344381099797,-0.0829316814808211,0.0046709781517146
"31",-0.108823784372178,1.01232724280333,-0.114551741245887,-0.108094149237262
"32",0.0752887147836238,1.00208475405044,0.0236925045894053,0.0601042388406941
"33",0.258836014201788,1.03724251298294,0.14307632286714,0.235374587782909
"34",-0.29590741492207,1.04241308757823,-0.225720842145971,-0.188878655690064
"35",0.178900150081689,1.02691223479597,0.0859236395793659,0.217177038692157
"36",0.0605357911079307,1.00068650556628,-0.0277420378015422,-0.0245735988628844
"37",-0.0476898592106959,1.004706182052,-0.0368307577727895,-0.0898777365946835
"38",-0.0614752244256191,1.00595089758805,-0.00505187300362943,-0.109140674990385
"39",-0.34419528819479,1.08519418580655,-0.277095062446847,-0.317592108333805
"40",-0.115632264505631,1.01031076614637,-0.135410539577814,-0.0489063386740474
"41",-0.127248258478124,1.00277574094198,-0.0736123489051614,-0.0118494181460483
"42",-0.236099133321985,1.02159288376809,-0.188951213184548,-0.0891597398026841
"43",0.155516003780048,1.00470029310563,0.0534468123520918,0.0810315815959071
"44",-0.193676015198136,1.01777344601196,-0.173606920327819,-0.0756533186406289
"45",-0.266297353611891,1.02445548110074,-0.183343818715675,-0.126071713306778
"46",0.193462491322117,1.03038253092199,0.234387588576424,0.0821621467010995
"47",0.160930973549341,1.01429817830989,0.114426017245199,0.125329490145594
"48",0.600584382803652,1.19615848956825,0.456367751502007,0.471724079897555
"49",0.337178627671688,1.03949301451638,0.178566158536622,0.220589787283605
"50",-0.15238046053238,1.01542578266153,-0.105624484254006,-0.141184235734225
"51",-0.221946184997968,1.01909651222449,-0.000586380143851029,-0.196360274461109
"52",0.453836343415126,1.00491505312575,0.075157681531691,0.0648504965710289
"53",-0.144024152252223,1.01364810828589,-0.0554126085002404,-0.156243176653447
"54",-0.183841550232365,1.03841112059923,-0.251044446297377,-0.123589406371999
