"","t","","",""
"1",0.318247257755608,1.03924687783695,0.156297925070145,0.235807191816973
"2",0.387730984535472,1.02925776407798,0.125598408052699,0.20879795211983
"3",-0.34358981780191,1.08640910781611,-0.317399698800586,-0.282032233524982
"4",-0.15865797890928,1.02872623410692,-0.210511179098892,0.118163904024064
"5",-0.577216263235531,1.18280724149872,-0.406530256027698,-0.483493662291323
"6",0.0568086215869023,1.00588745406127,-0.0642827228219283,0.0876202133326671
"7",-0.318758125485794,1.05767734675703,-0.257167460731868,-0.229229725349297
"8",0.676232675507061,1.16222277437227,0.467922641967059,0.363056715134365
"9",0.0376489268887365,1.01059194826645,0.14558608684129,0.0100387857446894
"10",0.1103671560473,1.01071027204889,0.133662910871557,0.0605762352948166
"11",-0.0565191016375844,1.00047122663984,0.0152415137684058,-0.0266527970815968
"12",-0.144792016342782,1.02118310450096,-0.127414450657276,-0.163035243680392
"13",0.110434666758754,1.01290354891264,0.0790163269744563,0.140463587706163
"14",-0.476664214849673,1.1659100710943,-0.420952060099985,-0.426785258621578
"15",-0.288904986252056,1.02060147606753,-0.157862300914062,-0.129255045941534
"16",0.186992627936259,1.00126896946878,0.0109528576478809,0.0491892684477427
"17",-0.0765438591447188,1.00113092557352,-0.0475505805108375,0.00143959465649252
"18",0.465636393170307,1.12421233020781,0.379831573645673,0.345805348502785
"19",-0.22940197862561,1.00436142615561,-0.0700213399044781,-0.0619587468183691
"20",0.0315095201423196,1.00242181175436,0.0687133777733522,0.0113119580917359
"21",-0.0468219357174361,1.00037041101662,-0.00886113287237946,-0.0257379012700603
"22",0.23537735678177,1.01912611702769,0.0559249279601039,0.188389078347436
"23",-0.349147557649079,1.03365617302967,-0.177396149429631,-0.192290639943509
"24",0.376951719183633,1.09531381071578,0.357470780240374,0.268192067778032
"25",-0.179559899865257,1.04575082530778,-0.173632392184425,-0.251886047680727
"26",-0.290104213635054,1.02226292876999,-0.181133273631419,-0.11050897122388
"27",-0.0674541354275895,1.00059180624852,-0.0329534402878811,-0.00990118704300698
"28",-0.378923453485948,1.07370280609964,-0.269125092597937,-0.283565513348144
"29",-0.099310913940073,1.00223182892403,-0.0601288144834972,-0.0292089811053802
"30",0.0197232580712376,1.00216773657598,-0.0453745250456673,0.0477632150373805
"31",-0.211668122599809,1.00951385569929,-0.0428194396587223,-0.131471367362487
"32",0.143710474729734,1.00586250813188,0.0936978722218548,0.0545902372814742
"33",0.225006458875627,1.01751184910174,0.116427806982349,0.147563304461931
"34",-0.39076745043349,1.05369205180038,-0.166087375379172,-0.287544646562853
"35",-0.329268880333406,1.06510238055116,-0.274779971900103,-0.242773656104452
"36",-0.0550491289654019,1.00716787757501,0.036621239182568,-0.114219168530014
"37",-0.0749651247368018,1.00629505637016,-0.0953055599176054,-0.0595532595565812
"38",-0.219376160012611,1.03141879786084,-0.176991281114292,-0.180274299305849
"39",0.298480755414861,1.04868101869437,0.23056806637251,0.215801403468803
