"","t","","",""
"1",0.193648194866716,1.00012039566714,-0.00786132793581349,-0.0133792881906479
"2",-0.37797257184725,1.13177816362686,-0.280697706586686,-0.44958937841052
"3",-0.00693624767847459,1.02263634988899,-0.00816051080630349,-0.213818872360843
"4",0.227556497575368,1.02768604395634,0.236876060035921,-0.00532326257928027
"5",0.0463197860212478,1.00829478255042,-0.116774800548643,0.0549728521656743
"6",-0.381018023611925,1.00021839002965,0.0172203917327115,0.0118442332834996
"7",-0.138812375690162,1.01199977025452,0.0981153233811691,0.120486174779558
"8",-0.10113293599768,1.0115060982511,0.110796056426497,-0.104253636289126
"9",-0.12133647656935,1.02747383594144,-0.235855626355476,0.00863753788362266
"10",-0.1169279358877,1.04245744620539,-0.13475696573658,-0.261835993199068
"11",0.0831402581603526,1.00474131124803,0.0132982248856417,-0.0965829164153381
"12",-0.0615731256712457,1.00532069039781,-0.0757463411790263,-0.0702294976482456
"13",-0.357441171456315,1.20341383796854,-0.407782930508702,-0.530959458904264
"14",0.327318881799963,1.07053526259897,0.122750640866119,0.361908867858747
"15",-0.162718360246127,1.07518023044403,0.12792226487648,-0.373695627598917
"16",-0.428319972818401,1.08164286985492,-0.051732846116184,-0.408992677857069
"17",-0.141501134519162,1.00847841204898,-0.0543111732097193,-0.118654978965939
"18",0.130253813140559,1.00398636499787,-0.0820832751167676,0.035368871168557
"19",0.236006576572092,1.07118392600569,0.38187056965625,0.0401232023070521
"20",0.0220687302638189,1.00297077319709,0.0298473089824182,-0.0711302329116819
"21",-0.0270974228014001,1.00739288323437,-0.0982799845249951,-0.0719823994669907
"22",-0.147781202500159,1.10729609789753,-0.23314446676756,-0.414425271954738
"23",-0.187410379410777,1.00074148258805,0.00157241443988997,-0.0384843147965086
"24",-0.00577125631228183,1.02164976804373,0.183554056442366,0.100380062300031
"25",-0.21956709755438,1.09492901180468,-0.224993687637468,-0.385029065675381
"26",0.0789368587230488,1.02010100236213,-0.102756163922528,0.173341356277551
"27",0.278445700238738,1.07991665888295,0.348722877849245,0.211216345478903
"28",-0.0538568348816825,1.00637923839075,-0.109070331073422,-0.0300472019242313
"29",0.180580350603814,1.03140030360697,0.106639297532874,0.228942452381041
"30",0.00521330443058808,1.0381930926687,-0.171218455183615,0.220293300555252
"31",-0.264814137627242,1.02255436020119,-0.156096553927363,-0.145778206253394
"32",-0.0415586700389374,1.01467934157577,-0.171001803762185,-0.0182359351480795
"33",-0.535973690415176,1.41050775565065,-0.50752325402327,-0.855542094450212
"34",0.125770974681649,1.01185992355548,0.142103968490648,0.0605554872567486
"35",0.596724969655667,1.24274045171921,0.49100172385209,0.550745982748446
"36",0.153296727420467,1.01015125972564,0.132587745147328,0.0531606749584895
"37",-0.130037727296213,1.00693865777254,-0.115356716227467,-0.0248654084619783
"38",0.0279726190785395,1.02621446734344,0.189621009847058,0.13099620456166
"39",0.294256521111503,1.00894482190306,0.1200396220637,-0.0596669320460874
"40",0.0501476100554112,1.0199702657839,0.200713231748529,0.00731721834700984
"41",0.0268123236561012,1.0139303579491,-0.133971961568919,0.100530016831587
"42",0.243016453662271,1.0108283630273,-0.0307475984509145,-0.144321047286786
"43",-0.0458083128508831,1.00436164110881,-0.087823508419178,0.0320832900389282
"44",-0.295904211248026,1.0266198303901,-0.14531430154544,-0.181196108999505
"45",0.0830765522818694,1.00675163501621,0.114653141892809,-0.0200875997052379
"46",-0.099021746289933,1.0097741548448,-0.13986382251137,0.00905289705198516
"47",-0.507011021584776,1.17722981424194,-0.47000999029233,-0.406153474151714
"48",0.0129973475118586,1.00100386589177,-0.0448102832287493,-0.000882069857324979
"49",-0.291987848486363,1.03268722929358,-0.091630862893016,-0.240928824575909
"50",0.400143258119895,1.05507782135318,0.270525891512165,0.200012377449284
"51",-0.254678129912708,1.00531132902129,-0.102762330800504,-0.00952741449745628
"52",-0.014130599352529,1.00381433675038,-0.0701604795321999,-0.0521606151939884
"53",0.104044863735165,1.01943826465374,0.0918180628318253,0.175567134675137
"54",-0.348419567052273,1.03796032984847,-0.160380316278194,-0.227243922888271
"55",0.304741515594378,1.04471503019839,0.259109127845603,0.155858763595521
"56",0.048755036013316,1.00893092715467,0.133138564926926,0.0146880324885747
"57",0.0781771183752129,1.03464540561498,-0.0420645932932205,0.262148212565474
"58",0.21421895959858,1.0028416413978,0.0383577919594277,-0.0649618158416235
"59",0.372614268492504,1.02497830084114,0.206338018851048,0.0894714433315143
"60",-0.284621319441953,1.02503043295216,-0.16616588034268,-0.15190881701873
