"","t","","",""
"1",0.141384487521219,1.00296206014786,0.0598835545243998,0.04844433912814
"2",0.000974733165777226,1.00069332098399,-0.0358595672517638,-0.0100605217802558
"3",-0.086992519891087,1.00159690496968,-0.0420893980664338,-0.0377470875068487
"4",0.0830215776920067,1.00330242217766,-0.0140560906279926,0.0801135236012873
"5",-0.207899918704275,1.06353088809526,-0.252807960681228,-0.259202787309261
"6",-0.6255733579037,1.3121430704327,-0.575256115352782,-0.625139855579361
"7",0.610516550462774,1.17407571704724,0.328264984890467,0.520284430917226
"8",0.115744685643875,1.00997393765728,0.0522407189873204,0.131598867877501
"9",0.167203324643085,1.0103795976801,0.124711654393753,0.0728967397527585
"10",0.19324091894738,1.01338601595675,0.117100706129053,0.11505929758511
"11",0.18114307971503,1.04832385064125,0.168669258386895,0.265581582754751
"12",0.171472588237078,1.00098930424879,0.0278001335397937,0.0347381605104571
"13",0.390165267294065,1.05554350241773,0.221253475642765,0.255380079513428
"14",0.373106222843721,1.06031402358219,0.196581486379667,0.292611598911958
"15",-0.108243869429501,1.00158844173942,-0.0563097872823528,0.00293504381880372
"16",0.193917904086591,1.00905585641962,0.09768438606678,0.0930133436313687
"17",0.0399844177380895,1.00031338829301,0.0247066388786996,0.00405669737043935
"18",0.120322726913414,1.01325249430236,-0.0273434753609261,0.161037112384483
"19",0.0462250090895111,1.0123309505788,0.0853202345322109,0.132417563333347
"20",0.168088600050195,1.02239098217048,0.158945377226536,0.141490944875719
"21",0.108347996250367,1.01073992223835,0.120919237596064,0.0835088521390336
"22",0.0456385775241475,1.00052948453701,-0.0312150999801792,0.00921232658623982
"23",-0.00332774944996081,1.00296796215241,0.0753662593290421,0.0162683760376575
"24",-0.162625321635584,1.00577021712324,-0.0653920321598935,-0.085426060321938
"25",-0.0921306982017095,1.00148938937665,0.013812653619204,-0.0528224160183547
"26",-0.2941902394399,1.02927265897586,-0.00891872119513061,-0.243562441537015
"27",0.23199418256206,1.0306746134773,0.185940018850247,0.166482636501686
"28",0.326966878228125,1.09658475223151,0.337572819183185,0.297561271968229
"29",-0.202125569886813,1.04297902620498,-0.185883233443108,-0.230765406047409
"30",0.113329382681456,1.01358859744053,0.0834241053007243,0.142836492242839
"31",-0.466084081359824,1.06021789741101,-0.211337054386896,-0.2817776418272
"32",0.13137738826768,1.0060593569654,0.0742673715946716,0.0814848897284177
"33",0.139477597319349,1.01862286902469,0.155385917924417,0.115964502374113
"34",-0.162780860542946,1.02054531046475,-0.126870651496366,-0.159425746040209
"35",0.0373068293348796,1.00180159227108,0.0198688012107738,0.0566715185549278
"36",-0.0233315556163056,1.00132106761209,0.0175265113976181,0.0483394439568241
"37",0.175745058177362,1.01619250859484,0.159206491929917,0.0854430070376729
"38",-0.0898734912180152,1.01415394946149,-0.0524980766063448,-0.160474873924149
"39",-0.0854572267025874,1.00464051769944,-0.0761511012465391,-0.0591910430921688
"40",0.158565337345635,1.02013228442628,0.117751805571941,0.163720463025648
"41",0.232525658693662,1.03310856624889,0.167788506081299,0.197889683621555
"42",0.200513694344795,1.00833239543278,0.09981294231777,0.0822897091079868
"43",-0.0712695416546597,1.00189797191572,-0.028338781144973,-0.0547399270372924
"44",0.0618040302511991,1.00300378003784,0.0220627196747373,0.074362753921239
"45",0.0236552946930119,1.00270805141319,-0.0425000560524183,0.0601430096052238
"46",-0.349569770777038,1.05975543275262,-0.251526736460691,-0.244572848235704
"47",-0.526902774283001,1.11341529496132,-0.413109122571251,-0.26274411868246
"48",0.159432317478935,1.00332482034852,0.0138639033861082,0.0804269066313912
"49",-0.0116198809496198,1.00223930395712,0.0454436552915141,-0.0491782125558972
"50",-0.140841984793688,1.00701552302032,-0.10071020140655,-0.062751246493998
