"","t","","",""
"1",-0.0358658922580558,1.00110951231102,-0.0249591861355406,-0.0399661690316607
"2",0.488878095665913,1.09466455823129,0.235456149499425,0.377956210043709
"3",0.0465854800289558,1.01241530035113,0.142712104973861,0.0679558347678862
"4",0.0930575140445342,1.01010941736142,0.134012860895199,-0.048596174303338
"5",-0.410455033574927,1.10193655094532,-0.323648575285925,-0.330931657634403
"6",-0.146932923838806,1.02330586644108,-0.139343653101337,-0.166548019000817
"7",0.269962068594551,1.05584511052815,0.189423441286438,0.280940665118801
"8",0.184431624882516,1.0249063410047,0.221109475037939,0.0392887754973872
"9",-0.381426639173357,1.07497073805039,-0.276035106009468,-0.281720975283958
"10",0.223103264778585,1.01156616600329,0.145539168875451,0.0456558706590347
"11",0.0880135846784334,1.0050639313193,0.0110053445365179,0.100161811238821
"12",0.216704169238759,1.01664149095248,0.161471311082174,0.0865270872240585
"13",-0.0604155709463929,1.0004148067029,-0.0016137704093251,0.0287607582559601
"14",-0.162821109611896,1.00342430500405,-0.0716315076117502,-0.0415844080169834
"15",0.0989417264420371,1.01185800191256,0.148853491896733,0.0412220084981601
"16",-0.0302761783164251,1.00162834718445,0.00487683994373959,0.0568820034424382
"17",-0.108321089999254,1.01252650332361,-0.10167350274805,-0.121952526713005
"18",-0.100053822392852,1.02517600155645,-0.101502270596767,-0.201700578162205
"19",-0.117774258508883,1.00916675248204,-0.12533151682701,-0.0520532919706771
"20",0.332988240603626,1.04182971978403,0.275890095369274,0.0964044620461432
"21",-0.47272739180568,1.19124210336495,-0.433497885608438,-0.480767440663731
"22",-0.472169650114001,1.12970317109069,-0.34293536969212,-0.398277022920599
"23",0.140015775512196,1.01093019017878,0.145784357077745,-0.0269586840615162
"24",-0.0672450248891936,1.00883767192404,-0.12702961034865,-0.0402110232124018
"25",-0.145970795938264,1.02810777908452,-0.228609634315668,-0.068871187823013
"26",-0.0563612335610811,1.00813495550945,-0.0106122297080331,-0.127371382581267
"27",0.207613669314205,1.00947688669335,0.113027943300467,0.079172399239664
"28",0.0357972035678931,1.00150532516207,0.049765915625022,0.0231575035354587
"29",0.0577048862143524,1.0117711954351,-0.11854813632958,0.0981187611263114
"30",-0.411018643830981,1.13238488304344,-0.324551153313345,-0.420668601429058
"31",-0.331399014890576,1.02813062007477,-0.125284401975602,-0.203362706898139
"32",-0.22104407576461,1.02680685464481,-0.0780935766469636,-0.219621743076703
"33",0.0211350366520686,1.00005824407592,-0.0107874041164362,0.000351363979408115
"34",-0.16804941061826,1.02428190149211,-0.0905350998071919,-0.202377887693279
"35",0.383094636613114,1.04054261992044,0.243406330580737,0.153239362123832
"36",-0.067068987193519,1.00985611594206,-0.107377794804311,-0.0909911209324643
"37",0.213869839426507,1.01234273568089,0.140876909473461,0.0706506253551754
"38",-0.321031774180644,1.0586784933027,-0.278071604025188,-0.208509796452192
"39",0.0382315275288398,1.00148637083616,0.0107201258426746,0.053479247119822
"40",-0.0486879442805934,1.00737941154978,-0.0772479375461636,-0.0940533622963385
"41",-0.260587464212159,1.02086186175036,-0.138409581773688,-0.151663207303722
"42",-0.302320264952825,1.06108468864134,-0.273627493768879,-0.225895354363137
"43",0.199656634995614,1.05854191005771,0.221083398752494,0.267643617791757
"44",-0.243722761750826,1.03573496815762,-0.20213198405464,-0.178576553014687
"45",-0.128832846933504,1.00400214884356,-0.0175130864419056,-0.0878271409403744
"46",0.0744852688889612,1.00259161242185,0.0525105920554938,0.0493211822710991
"47",-0.0763857639783902,1.02068639026249,-0.0914875395459967,-0.182840743202609
"48",-0.442111435115819,1.06968563995663,-0.176000085508858,-0.336528361702704
"49",0.131901482164595,1.00444092928814,-0.000873929478855419,0.0943441395980295
"50",0.232205091382947,1.04354696125191,0.192784457948563,0.227649759744152
"51",0.232670214735176,1.03402753152131,0.171966655874318,0.199098983451581
"52",0.00567003143204421,1.01863774207528,0.0359691092391257,0.190601869772478
"53",0.0161190514630927,1.01759851436451,-0.133489995098697,0.132993073674586
"54",-0.180104595989084,1.04015455006542,-0.225362566951572,-0.176446029818731
"55",0.22169853167291,1.0081858325084,0.118503526306859,0.048944735401199
"56",0.14624182704432,1.00393536178501,0.0810930780044566,0.0361956260086027
"57",0.232972756215471,1.02399899585091,0.19935540581559,0.0939753461061505
"58",0.3189564543686,1.08738474723266,0.31164916193874,0.29202806094126
"59",0.315488381047549,1.10833025916772,0.328961249023011,0.346670535275222
"60",-0.0338992418708168,1.00028668650206,-0.00478063002385466,-0.0234648837595818
"61",-0.260393105338653,1.01228148678217,-0.122247727466558,-0.0988397774743415
"62",-0.233254901912206,1.03998418589592,-0.238071610028606,-0.157762528542065
"63",0.180112837752121,1.00200521402395,0.0423379602999104,0.0471375227269559
"64",0.0839138821170878,1.00191063643373,-0.0160927358114608,-0.0597155528579978
"65",0.12892846194266,1.00422834661701,0.0779637789623502,-0.0489512136626721
"66",0.356319565059926,1.09246817621027,0.208664691209925,0.387228308203909
"67",-0.251071126756046,1.0281010423759,-0.0539183972698031,-0.23256087325746
"68",-0.244858112384195,1.06492318764956,-0.324940099288657,-0.168746340606154
"69",-0.357655261261785,1.0801549166873,-0.295762661685754,-0.281529913146535
"70",-0.0341092225539283,1.0084325801722,-0.0239126454743906,-0.127923626196147
"71",0.29128488639261,1.01864046184884,0.179804258279473,0.0727929888120578
"72",-0.00129207965527105,1.00656551254595,0.0606223660502841,0.0974631201088778
"73",0.27178694133527,1.01683583040932,0.161624908578014,0.0885013837821953
"74",0.0186627219472951,1.01254479182793,-0.158877755099387,0.00219417238300827
"75",0.129563962070937,1.01406777976053,0.0220639194087073,0.16687314166391
"76",0.023289087997666,1.02369975325612,0.0310468644948102,0.216788553714655
"77",-0.0795081781914254,1.00072486313302,-0.0143691124908665,-0.0352672695119423
"78",0.537610714456238,1.14158452289713,0.39440011018092,0.384270446440463
"79",-0.137430398523985,1.01291483183932,-0.0500296363493162,-0.153275869095031
"80",-0.103648877711966,1.01342755336695,-0.164274660290109,-0.00701725800382933
"81",0.0332525869920121,1.00204069409538,-0.0499956993282203,0.0398243979469547
"82",-0.138218202967831,1.00035399780155,-0.0199876276226056,-0.0175674602481094
"83",0.014851859165025,1.00000061767672,-0.000223881920518653,0.00108868301467313
"84",-0.374366417980512,1.12758401037288,-0.262204323166318,-0.450216162927859
"85",-0.0264870174277334,1.00226441569725,0.0668428747786266,-0.00812336532939392
"86",0.00227626840049324,1.00420141753359,-0.0895621123010338,-0.0199778631652053
"87",-0.026402810682645,1.00415528631859,0.0852346637971541,0.032602011118383
"88",-0.400880084717447,1.07240374287084,-0.275758021326797,-0.272042830078843
"89",-0.176359482557727,1.01455192267198,-0.168998885207786,-0.0274769102326847
"90",0.175815758860547,1.01233288928662,0.0416963989293708,0.151918692226222
"91",0.0965841458733988,1.00248068002051,0.0657328691910564,0.0254303700777241
