"","t","","",""
"1",0.245032026513889,1.08077953127919,0.38183353282011,0.149290148523542
"2",0.0290164985179909,1.01871451559572,0.128691751087937,0.145662958528702
"3",-0.277496983114912,1.06570027400783,-0.215851249667247,-0.298538627379184
"4",-0.0102077563059541,1.00387079865838,-0.0137022531571941,-0.0869990152670301
"5",0.0303482511404875,1.0053033676689,-0.0117225491803409,-0.102457029466761
"6",-0.435576257830835,1.04791296183451,-0.262108542440632,-0.171524597537558
"7",0.0834179288449232,1.0332114936056,0.256239530716959,-0.043212190602505
"8",-0.21781788984036,1.01154012851882,-0.149689094668002,0.0284008193782188
"9",-0.163214253394316,1.0176953172258,-0.0359267451086226,-0.185507486881862
"10",-0.197333019883572,1.02257218035536,0.105264772172305,-0.185938677461734
"11",0.524415377568141,1.05361081285458,0.299130743916732,0.143584619677435
"12",-0.0802985716161626,1.0038490827953,-0.0805385267634152,0.0350218037192049
"13",-0.105555185384539,1.03714400892929,-0.268760176025127,-0.0586145292642663
"14",-0.28381073945693,1.06537791205366,-0.158556966258744,-0.331496280435612
"15",-0.488890941747636,1.11787972092106,-0.251573939987512,-0.431700849160269
"16",0.0810193705417546,1.03231152720856,0.253963291255514,-0.0342014020520732
"17",-0.291926351877055,1.02415676662757,-0.21279264252343,-0.0601362945062474
"18",-0.189476040414982,1.02512259206333,-0.103424811392161,-0.200448589785848
"19",0.451626785482031,1.19636719665109,0.445971163835153,0.482083177730048
"20",0.200349007069252,1.04863929401001,-0.277484644275508,0.15048800993135
"21",-0.391172189017202,1.21815181436619,-0.552497674610611,-0.422658446494942
"22",0.225962058633155,1.02482438250517,0.192624331923285,0.114720886189972
"23",0.002548048669877,1.00509594470662,0.0955399028113438,-0.0330149214218575
"24",0.0465669239627584,1.00443346680989,-0.00869570264274306,0.0938667886063747
"25",0.167418185784933,1.01721670328022,-0.171449519256244,0.0730402887390438
"26",-0.515452350710326,1.13394769559566,-0.466192228141261,-0.261729216495582
"27",0.144647868783557,1.05144121232456,0.24908346082685,0.208533096934414
"28",-0.00449047373006412,1.07660260606631,0.398103197286281,0.0242284068650197
"29",-0.163454833935627,1.11429647510495,-0.285334840905407,-0.400300715708577
"30",-0.155079177629772,1.01340328504827,-0.123443184501565,-0.108388183612111
"31",-0.602084081690665,1.41097851004835,-0.728527139037241,-0.678313027668252
"32",-0.0432857912397194,1.00454447475879,0.0127234019246439,0.0945923718482455
"33",0.0725093197040914,1.00915864932832,0.1346972262519,0.0160572959804063
"34",0.281347728971523,1.0329012660985,0.046676469781198,0.254374394695416
"35",0.056834234701683,1.00057918360019,0.0120677094048655,-0.0318288083933762
"36",-0.197299260086197,1.04859055168923,-0.311572339560737,-0.0496469768723905
"37",-0.111405804565994,1.01358670359334,-0.153716437425748,0.0610676883986828
"38",-0.105461195511045,1.05284540834901,-0.139970089833137,-0.298147325719505
"39",0.223802690843885,1.0815950593019,0.129021424434462,0.391409433130052
"40",0.103290292719864,1.01479015938063,0.115490233991023,0.128300714840013
"41",-0.254628081308045,1.03577970924395,-0.250919934545204,-0.0993921150258476
"42",0.0663497496912459,1.05274982397206,-0.272591511122219,-0.184325961105079
"43",0.0413267945283603,1.03175209952063,-0.143345050082102,0.209677350904182
"44",-0.131188140427554,1.04006599518006,-0.0393977193549784,0.283169726559013
"45",-0.178639237747428,1.01669509983899,-0.164038762278906,0.0822204993090172
"46",0.0015431441160057,1.00086046870036,0.000529364231381198,0.0414897286158943
"47",-0.229176757600585,1.01210148279854,-0.0563833727890751,-0.145500263765824
"48",-0.138731137863956,1.02978468923858,-0.243776904722805,-0.0320831250654258
"49",-0.0163833397490797,1.00984203666825,-0.0717301870802649,0.120978176890357
"50",0.131179158401218,1.07110206930629,0.315143524412252,0.218961644799353
