"","t","","",""
"1",-0.0811036952488224,1.00176878852069,-0.050501189138305,-0.0314695972301696
"2",0.343426633096567,1.05988487134123,0.243468303202223,0.253138550667118
"3",0.193295491379686,1.05704563884174,0.254396306067482,0.229407938078808
"4",0.162280798334365,1.01474716724095,0.0829437931338435,0.151103079399781
"5",0.161318762578105,1.0039279867771,0.0438503102017582,0.0771268625675967
"6",0.114917474284226,1.00034857886243,0.00420000436197458,-0.0260698905912502
"7",-0.0467118874519245,1.00267965227545,-0.0726067593598078,0.00973363151574908
"8",0.119769247968513,1.01346592644124,0.109350331318773,0.123108444462125
"9",-0.30081321404611,1.02971259678305,-0.0667304941518476,-0.236336779033525
"10",0.00150744681315567,1.00072721104926,0.0258185706855496,0.0280776128290721
"11",-0.111828665311852,1.0136947049597,-0.151021838092425,-0.0690605479453561
"12",0.38252200501581,1.10535579513456,0.305119290225717,0.358766849875653
"13",0.122966074463332,1.00131019399234,0.0451373695256857,0.0241810352400723
"14",-0.202458996729471,1.03304610219309,-0.183389528737717,-0.1831734970068
"15",0.582405531320899,1.25221132614474,0.528543369697381,0.53728494458166
"16",0.102698827061372,1.00094501820921,0.0297666404616994,-0.0316997885398183
"17",-0.153461567460896,1.02448381450529,-0.0870363240182231,-0.204918921734182
"18",0.0315327705398079,1.00020460398136,0.00211770814618245,0.0201187757510624
"19",0.37770723871519,1.13758807291825,0.454106416848721,0.296469198775639
"20",-0.222472442376196,1.04023898961301,-0.278933216954169,-0.0655241634108604
"21",-0.105434981843589,1.00363645648647,0.0123312418762543,-0.0844634670286535
"22",0.106645238553317,1.02367218888062,0.217125184038188,-0.0275935634527748
"23",-0.459571265459773,1.10929129817395,-0.388197002963859,-0.282542512012481
"24",0.0739702703278038,1.00818059363625,-0.0708339207066347,0.106820714573862
"25",-0.28639650730438,1.03201277854093,-0.218980513985939,-0.130758975088643
"26",-0.0699854482789483,1.00831715541648,-0.0950586156242402,-0.0875633799187397
"27",0.67600841117153,1.26698573373587,0.527515870466973,0.571821524512405
"28",0.22447092009795,1.02494114640927,0.16371137241962,0.153957592028545
"29",0.0910626148316175,1.00085156748288,0.0401878967651311,0.00942300835884415
"30",0.196083357570861,1.02697074282163,0.218088190170449,0.08429975041352
"31",0.0540205983669017,1.00587537547144,0.00979210529159738,0.108117462298039
"32",-0.0527830623933773,1.00497062359191,0.0390641175801714,-0.0918691950568845
"33",0.0216526595721642,1.00791433305909,-0.0481176558733408,0.116516067472281
"34",0.126361486781934,1.03665208359629,0.154316298326607,0.225464015965511
"35",-0.14706538119825,1.03167587188484,-0.205662780428415,-0.148519107780108
"36",-0.274451679018658,1.03325922140654,-0.210432845560425,-0.152782970683878
"37",-0.256324029989332,1.08357812328927,-0.324923244055352,-0.261851932862166
"38",0.164941013720395,1.03169251009914,0.236641132571686,0.0915991799627901
"39",-0.178483126201976,1.00220148447955,-0.0590048953409148,0.0304341554642886
"40",-0.443466696784391,1.0893276144931,-0.300617223770317,-0.310264300991692
"41",-0.351287707612452,1.05650116609349,-0.221589583666487,-0.259022721720369
"42",-0.313744113727911,1.04512154040606,-0.15917693486712,-0.258731014041697
"43",0.197445556931877,1.04039396792606,0.2517542104358,0.137983426630776
"44",-0.321924869352722,1.04775175843394,-0.136411855449022,-0.281381507911184
"45",0.0627461830470407,1.00517711779865,0.0576995915765922,0.0839749681624749
"46",-0.00632179834950319,1.00306394443517,0.0229099113571232,0.0749160369176676
"47",-0.393081586613607,1.05026011491901,-0.296988912261136,-0.121835524308925
"48",-0.495985021417063,1.11455366332578,-0.349694387534136,-0.346328895358211
"49",-0.178751787166019,1.01581824926957,-0.0864405094328623,-0.156252212394185
"50",-0.129730264985738,1.00620133421654,-0.111304745641695,0.00723730452474899
"51",0.0930298226659063,1.00970754417329,0.125958654028835,0.0603634180254031
"52",0.103356969189966,1.00458844838629,0.0953354052118982,-0.0104456279975073
"53",0.0604122397736298,1.00659455581999,0.107644075059039,-0.0405629499804593
"54",0.273398595642499,1.02341362664936,0.161125677991811,0.146335119172687
"55",-0.186796512842666,1.0105353525596,-0.114702442973658,-0.0895826341912071
"56",0.11689188043589,1.00528812547955,0.102874379117046,-0.00459100767514731
"57",-0.140989001224343,1.03979570425737,-0.197419608059825,-0.205427858250992
"58",-0.347620690870878,1.08124885686245,-0.334154884559063,-0.239665607861605
"59",-0.137831208218694,1.01121226862241,-0.0723453711146482,-0.131591791122243
"60",0.0271591372418941,1.00455795249876,-0.0588779859396646,0.0752998187261285
"61",-0.202860668748777,1.0199060090018,-0.191336612869496,-0.0599880635927724
"62",0.291937332833479,1.07625252604622,0.319885155408481,0.236628373552633
"63",-0.517550681903383,1.21133596516435,-0.544887346772502,-0.412834833593141
"64",-0.345340682264779,1.07027790444329,-0.309265276085946,-0.223270646854885
"65",-0.0902253175247632,1.00605195179195,-0.0884968833520939,-0.0656416890502336
"66",-0.0553818850480364,1.00259420367343,0.0576972616623199,0.0431991115212223
"67",-0.0173315177225374,1.00108924265481,-0.0455222166235677,-0.0103633755529369
"68",-0.170568724752223,1.02406291950464,-0.197933945266961,-0.0976064363421826
"69",0.0777271988356368,1.00603375240048,-0.0767055575853866,0.0788680442543983
"70",0.235726223451436,1.00769351388737,0.0175437188717156,0.123038351170755
"71",-0.168706010887136,1.01655827312723,-0.0915725156272398,-0.158130316654055
"72",-0.167139081117774,1.01286956726151,-0.12997666266557,-0.0949253783075621
"73",-0.345725758211263,1.04268172933652,-0.200125418833618,-0.217105977413958
"74",-0.162242861039019,1.05580370751572,-0.241522829268626,-0.23746197957992
"75",-0.727639866882348,1.28603507290944,-0.576014878231466,-0.567532438552345
"76",0.333541856581269,1.02885085004425,0.143068196236856,0.195103979616798
"77",0.3207924684392,1.08980332800665,0.267855254116506,0.340477395103617
"78",-0.0843425762511177,1.01653530502488,-0.0574526628616786,-0.173329795165535
"79",-0.192401861768335,1.04727942513623,-0.234585807361484,-0.204361672772158
"80",-0.392153400995679,1.07017559186041,-0.280482244365889,-0.258080429341814
"81",0.0255200168672928,1.0019230336142,0.0617580815136753,-0.00597533718203528
"82",0.295808638959238,1.07537336348175,0.252115118526513,0.304738966816547
"83",0.657233719922549,1.21887478727878,0.464482031586744,0.519530739607332
