"","t","","",""
"1",-0.10188401306887,1.00265992524273,0.0244454137557393,0.0687702510834211
"2",0.13238549046073,1.01265857610212,0.158660000334731,-0.0174469495030915
"3",-0.311483268957989,1.10637750967734,-0.0873670583014566,-0.465229181203819
"4",0.183446230015629,1.05134960746969,0.169247323699034,0.276932014305657
"5",-0.102711452654438,1.02008414722298,-0.189898263856003,-0.0671588921894165
"6",-0.275910840321152,1.08532428377522,-0.268267243020985,-0.325517261100106
"7",0.0726781272851003,1.00217704986634,0.041001227940092,0.0517468703033946
"8",-0.0648278921781656,1.00943283998258,-0.127399727283678,0.0521916461068798
"9",0.109190718635947,1.02103238262876,0.149719947387546,-0.141742949492526
"10",-0.112701163041997,1.03703637626116,-0.173432170949979,-0.21299231856678
"11",0.000767701319882752,1.02403017872504,-0.134847095079463,0.174510939165034
"12",-0.47838755370099,1.11358349419506,-0.359721137130435,-0.33266935844058
"13",-0.312953914293579,1.05581139532431,-0.0596893889678743,-0.333428971958522
"14",0.0476827487323517,1.03978464161407,0.27491842622226,-0.0746455615557391
"15",-0.443848916251751,1.19313093046643,-0.618562698459893,-0.202340320523897
"16",0.0443577377908511,1.01636981763472,0.175843265602075,0.0456809822709855
"17",0.231244560676728,1.02577305054155,0.184074306820678,-0.135377253576086
"18",0.0258074964834838,1.0265406700996,-0.0981204781382838,0.210138333338888
"19",0.391478795042557,1.02022130983953,0.0174405478228716,0.201363721514866
"20",0.478598859446159,1.30337492499326,0.703917348853771,0.450873109736952
"21",-0.0760911358456036,1.02521122453514,0.180933048413887,-0.135356148380888
"22",-0.214288820787444,1.06162515591868,-0.17845404245084,-0.308548418262527
"23",-0.208452645541633,1.04227440168972,-0.0745308253045141,-0.284220133870011
"24",0.00976448117576678,1.02613817137407,0.153863392359081,-0.171130369142015
"25",-0.246819277688069,1.05175329697421,-0.232725697954479,-0.228087148273916
"26",0.00799735185633522,1.01555044238138,0.0188918760980316,0.176027833135895
"27",0.266918103056949,1.02344478124123,0.175673259941372,0.128756071668439
"28",0.15249832183003,1.02896710482582,0.220947628462661,-0.0997769927906673
"29",0.245642857354583,1.04398853935917,0.284673375850562,0.0941973428242178
"30",0.00505220109712479,1.06227553355769,-0.209362966071837,0.290854701926733
"31",0.152735261924097,1.00403751411547,0.0899140861841471,0.00260515965742587
"32",0.296002578809539,1.01385776159246,0.156673932133267,-0.0579727499017823
"33",0.492378740985256,1.12713343641436,0.431269783923453,0.290579002954209
"34",-0.191880401349917,1.00253732813729,-0.0494721015622568,0.0513186659575566
"35",-0.28143157853853,1.1393740763555,-0.331934463625917,-0.433581362293529
"36",0.349835582712134,1.02560448796731,-0.00445303334183683,0.227694392185534
"37",0.0587175288323885,1.00333136147064,-0.0164574527981104,0.0800185800794566
"38",0.270005876428832,1.05693005901776,0.0813514172273337,0.332389976639458
"39",0.0189079907120394,1.00247994323157,0.0527946815144617,0.0466771698515355
"40",0.0286343303950357,1.01397558610838,0.0726468732798408,0.151224736820722
"41",-0.253446234970691,1.07086031198178,-0.0618988067520963,-0.378034846939263
"42",0.172550216843162,1.08297752654405,0.409639979698449,-0.0709606231097971
"43",-0.11291223058444,1.03788995127516,-0.019104199562144,-0.277219372550058
"44",-0.327915209719283,1.04995868118908,-0.299096132647913,-0.113818872070336
"45",0.634131291707703,1.16805907054643,0.485157510865675,0.359143678680845
"46",0.121835271387506,1.00806752639017,0.103199245671689,0.0744986808956228
"47",0.0250935007196104,1.00934116481909,0.114811712331217,0.074751974622221
"48",-0.0924251925280617,1.07614027618508,-0.10639028779645,-0.383091373813463
"49",0.116777510471735,1.02287727861263,-0.168880833353166,0.133256111409282
"50",-0.0412713412986166,1.05272880616638,0.0321452272089612,0.327421171734771
