"","t","","",""
"1",0.410976132886047,1.08274016349982,0.276944477326104,0.309237801916556
"2",-0.120701710188562,1.00142636333928,-0.0425594913745925,-0.0323024903817481
"3",-0.347796136146955,1.06194086538496,-0.290879005628276,-0.207624193338006
"4",0.102171772677282,1.0164075056806,0.0826619835819178,0.162022264131094
"5",-0.371894260122534,1.04480433028384,-0.134709541265075,-0.271052445242637
"6",0.405306958070793,1.07482040571095,0.231200769075147,0.319037786024955
"7",-0.381868237378845,1.04582366857889,-0.238240405556172,-0.192324348225201
"8",-0.078229387927832,1.01655274805589,-0.166613402418368,-0.0749630823443074
"9",0.163782498937632,1.02021108900148,0.0767421781147569,0.186925932443267
"10",0.0906456320613129,1.03078933947593,0.227020303088058,0.104825781003664
"11",0.0581725439786024,1.00063789058198,-0.0104338378868061,0.034166110333295
"12",0.139722848761758,1.02012083674486,0.18006818226416,0.0906750864190645
"13",0.139833634592638,1.00611063425024,0.08092309046462,0.0755649507449303
"14",0.485224541120264,1.18161405881635,0.388039851761949,0.495617652467104
"15",-0.018890835757898,1.00354816612181,-0.0222395653255807,-0.0813284910753119
"16",-0.0266773856181569,1.00310382288292,0.076711243467237,0.0182390955927249
"17",-0.372848102519371,1.09030614905392,-0.340581770536974,-0.2697620363259
"18",-0.0952136484523762,1.0081215893763,-0.120348303826197,-0.0427249895583736
"19",0.398828656897912,1.07819320207378,0.266636558115993,0.302333469655885
"20",0.0248491126390889,1.01327012134328,-0.105826889698967,0.124567283921825
"21",0.271394993786255,1.04775151074999,0.204505453875012,0.236560240983679
"22",-0.154481605775829,1.02718214261575,-0.107052668406137,-0.208908784630528
"23",0.027792588469689,1.00839773177595,-0.0401391192167462,0.123510471456392
"24",-0.154090306274765,1.00081362948138,-0.0193207169619725,-0.0354207686501961
"25",-0.0288027929836846,1.00125160700189,0.037167756828786,0.0335162404839039
"26",0.044470984201995,1.00418252563749,0.0135882381125389,0.0905422806245123
"27",-0.524738120126756,1.21291286996244,-0.594025839845656,-0.343934487535307
"28",-0.155478182505276,1.0317221107729,-0.0639056259451678,-0.245696122945076
"29",0.266752563433682,1.01630312780339,0.137812010257464,0.117812976414973
"30",-0.00492522644110594,1.00404436546817,-0.0890444915924186,-0.0132727670602029
"31",0.34710370196071,1.07490475260358,0.281340582891206,0.276166079720527
"32",0.270437215354307,1.03773311732072,0.221072916826666,0.167382162221474
"33",-0.0334154413609362,1.00903508959811,-0.0603681272466847,-0.120447089018341
"34",0.257722507123453,1.05438856819777,0.328341745732647,0.0626653872195225
"35",0.126104502296076,1.01127064089057,0.118402751555961,0.0930005244673165
"36",-0.086721249971463,1.00218191000289,-0.058965168293581,0.0298611732045678
"37",-0.0524435152106408,1.00058602941933,-0.0231901683731606,0.0251916327371471
"38",-0.606814194214885,1.18369810180714,-0.360113677130623,-0.521017596406586
"39",0.0735092684582195,1.00108153946036,0.0464895118920884,-0.00172450931119613
"40",-0.261029088718826,1.03502188899431,-0.223117051505581,-0.146591582380485
"41",-0.243808482137105,1.01372392081036,-0.143347760476101,-0.084187927813989
"42",0.0515096226456788,1.00964080906356,0.123427060269127,0.0643453504135977
"43",0.0871318944959116,1.00861152623154,0.130752716230964,0.0141752617378376
"44",0.261069554994065,1.01822139509941,0.181769424170298,0.0611120763432871
"45",-0.136228233083754,1.01789927000159,-0.189762673035405,-0.0104427866117698
"46",-0.0392219264194165,1.00714454861686,-0.117103077314994,-0.0250401895361797
"47",0.0217324056693978,1.01174275033337,0.0118468135897575,0.153241788882481
"48",0.235275218745345,1.03357393721579,0.257756237930462,0.0428579689168207
"49",-0.158323771842101,1.00851381218954,-0.0814315268071883,-0.10231820863822
"50",0.0582254924637475,1.00432213168866,-0.0901648016689876,0.0230922657972587
"51",-0.191809907515289,1.05056674542684,-0.25322930508554,-0.198910546836094
"52",0.34817686420222,1.05978742333622,0.258083056695943,0.237786708013917
"53",-0.34914936153698,1.04708988678368,-0.163924009942057,-0.263678118108372
"54",0.183158950643334,1.01730023549291,0.13355704935204,0.130622676830254
"55",-0.0468299854716566,1.00074697397254,0.0383627109883514,-0.00477580577760276
"56",-0.0854678242425549,1.00078219962539,-0.0381253880884307,0.0105577398217629
"57",-0.171089507197042,1.01177753972253,-0.132273651797402,-0.0787240174733815
"58",0.0514859370455873,1.0005251683742,0.0275415491253876,-0.0170902200686841
"59",-0.103011620199611,1.00870031721481,0.0244927625034537,-0.129909331975039
"60",0.2241592159189,1.01162201322631,0.125244517451686,0.087709226951083
"61",-0.686791945857809,1.30872605402775,-0.574921219045136,-0.618247099777031
"62",-0.0314497745608169,1.01848861936628,-0.150861081410603,-0.120664832881245
"63",-0.345420938408795,1.09190214102739,-0.252134693321774,-0.358717691233279
"64",-0.0921956484553073,1.00387706074235,-0.0827990909698152,-0.0302235606650716
"65",-0.2270951547325,1.06054586843335,-0.255493009583859,-0.243886984287445
"66",-0.40892430633915,1.12423924136873,-0.389028771429889,-0.335515255738236
"67",0.493526126343826,1.12828755179279,0.364330732048936,0.37456096595249
"68",-0.00800164593745286,1.00541638985456,-0.0853167780278173,-0.0598595387146949
"69",0.0254925223083102,1.00520788993137,-0.0849655485034822,0.0567781432223514
"70",0.177871106938793,1.01709402912008,0.0449913586192846,0.180155604190698
"71",-0.270650347355617,1.02331033869903,-0.176546339987815,-0.126473076681277
"72",-0.368859833697528,1.05867703499645,-0.262290805818009,-0.228036395367534
"73",0.010462072896099,1.00462231232063,-0.0625696480014503,-0.0731507317901463
"74",-0.529255142727721,1.16231717440927,-0.461391929699733,-0.371616335936269
"75",0.23604960362226,1.02668205133245,0.0335456396180586,0.230110244428254
"76",-0.114036976823874,1.01914485131542,-0.159085961523658,-0.115533046392919
"77",-0.172579784611197,1.0133901291502,-0.15462657519629,-0.0552283994166055
"78",0.293101144740394,1.01065781742613,0.0561807263025678,0.135177475626183
"79",0.138185840310412,1.00648673294092,0.113646115249331,0.0100052023879294
"80",0.21638483341752,1.03827246020887,0.18463847924688,0.209567014602932
"81",-0.155590798909321,1.01178218933293,-0.153313729393196,-0.0140747657488003
"82",0.408275796148428,1.08360638220338,0.259127803916986,0.327193479135906
"83",-0.266363408918635,1.04918189964913,-0.212600134088777,-0.235762256387226
"84",-0.156337107440283,1.03356631101522,-0.175337758981799,-0.193690447727445
"85",0.442605149474589,1.11669989251817,0.375704650383612,0.325368507434603
"86",-0.179485461381766,1.01585959694866,-0.171856522629793,-0.0493564214899252
"87",-0.277919481988669,1.02940916325203,-0.220608593991189,-0.104952720996083
"88",0.127654597070656,1.00268770411679,0.020033783290903,0.0705781801554458
"89",0.0177304246229149,1.01568643280969,-0.123571354476272,-0.127863404250716
"90",0.33581841180032,1.06866088747024,0.341004034236813,0.160475359612912
"91",0.0549297243704521,1.0120767832688,-0.050113461549642,0.147607778261317
"92",0.00247219737663106,1.0010760941807,0.0385743472953732,-0.0257946907486222
"93",0.161659587926459,1.00930656766168,0.121267546897004,0.0631975442132033
"94",-0.0276151232950893,1.00426701537635,0.0646162169473833,0.0661587687334337
"95",0.126933368227157,1.00035649231512,0.0254717684239459,0.00801877361987529
"96",-0.103005752337791,1.00475482563724,0.0246114578911944,-0.094480346007945
"97",0.0265461516023134,1.00647462608076,-0.0251046812183359,0.111179710043345
"98",0.250037335302057,1.01486680079431,0.0944088987046131,0.145057172176541
"99",0.498485292101065,1.14821068227779,0.390167579024108,0.407623639127187
"100",-0.274124013924809,1.01892315060699,-0.125902857028048,-0.149508720264265
"101",-0.205299657059352,1.07077350817893,-0.250468059677052,-0.289519700364966
"102",-0.085847712961101,1.00279119286879,-0.0747674825707032,6.72619970665178e-06
"103",0.183692017113077,1.04620065042319,0.269384568947272,0.148215231872405
"104",-0.0616907573478189,1.02058144037656,-0.0243771243781812,-0.202465385308586
"105",-0.159114198478679,1.00210787160797,-0.0197173823491485,0.0618983939368575
"106",-0.0139020626250057,1.00537672692795,-0.0661118350469815,-0.0800723942135196
"107",-0.302967126941874,1.0626099241351,-0.252489423240504,-0.255712616079204
"108",-0.281099324303339,1.07949552803367,-0.314170642773507,-0.258084099207939
"109",-0.125702418084206,1.00074232140431,-0.0383146626897999,-0.00414493337268032
"110",0.131860990804246,1.01859495416538,0.063835666403586,0.182922629398313
"111",-0.0973007966702271,1.01029534687359,-0.00415084990834199,-0.143803540844659
"112",-0.29965070424324,1.05398959894325,-0.159006810136472,-0.292593419288237
"113",0.48178563431707,1.08973579156963,0.300815497160857,0.31150302100581
"114",0.457714210099723,1.10758326362294,0.320598795111127,0.352075415828687
"115",0.152893991323323,1.00433001202363,0.024400529061882,0.0899076594784012
"116",0.285690379218891,1.05390291859909,0.26139439095793,0.205874559398212
"117",0.152772702776228,1.01366909205646,0.120698012061288,0.113828898242111
"118",0.148375363425908,1.01495939259817,0.134517770795777,0.109761277158095
"119",-0.00937125623799936,1.01883826697242,-0.0266644281775743,0.193184943816341
"120",0.209567124638015,1.01446841904345,0.120222230957683,0.121213812827082
"121",-0.0453159180887814,1.00840420070551,-0.116602346141184,-0.0572968138285143
"122",0.205648711584067,1.01365236534562,0.101429702336865,0.131160715363346
"123",0.0531604959452504,1.01355206236396,0.129263228334793,-0.102853298064257
"124",0.137360530590736,1.00721890060501,0.0442379380438721,0.111950518415903
"125",-0.0542823666987745,1.01502357630496,-0.147333013548176,-0.0925518426273897
"126",-0.18419280979248,1.01425968890959,-0.156108617843665,-0.0659758742413986
"127",-0.20366334213235,1.01990396462927,-0.179224672906654,-0.0899033574901854
"128",0.359421748989835,1.05873273927202,0.288709013157845,0.193809491325499
"129",-0.306935270262255,1.03548917719946,-0.170955941922848,-0.207393109862627
"130",0.00225905180679735,1.00428648118134,0.0919489817429256,-0.011692777259288
"131",-0.164648444936102,1.01162723363362,-0.147705525895463,-0.0396577539600878
"132",-0.13161971213061,1.0217440737924,-0.206774595577822,-0.0347162635304835
"133",0.15896919436164,1.01565873295173,0.122644200908233,0.128534282604653
"134",-0.169637558699214,1.01560332031923,-0.0863973903891041,-0.154872835505108
"135",0.0147199168997453,1.00299602498245,0.0750641286292472,0.019141648928959
"136",0.140372921586726,1.01124674105599,0.0478392633008396,0.142588134791088
"137",0.138442920617239,1.00714910941253,0.116700004955819,0.0270266060349816
"138",-0.0854480797578385,1.00021141631314,0.00438268571645847,-0.0200915253042156
"139",-0.278155298612389,1.04731228134238,-0.114007540912546,-0.289595053938536
"140",-0.154965214848221,1.01400544874947,-0.102459876164506,-0.133075256415177
"141",0.115998834928215,1.0309934859501,0.152420602414676,0.199287551119198
"142",0.2113646081155,1.03650678355863,0.253611175683165,0.100138323990616
"143",0.134211187407721,1.00580039413835,0.103455808211223,0.0305176767827885
"144",0.149657934421533,1.01305891518269,0.137809677384918,0.0854216509450936
"145",0.42069407270202,1.08356680321054,0.360506627014723,0.210123746631302
"146",-0.0154925552650141,1.00119040608344,0.0010161915263721,-0.0487975059638866
"147",-0.320902603609044,1.08133885145829,-0.280765789182946,-0.300772810103574
"148",0.207947274831841,1.02157889829647,0.206814142467965,0.0291780040417988
"149",-0.0625498203569551,1.01403512192819,-0.090831032522546,-0.141481278036344
"150",-0.316132570981621,1.06828463277008,-0.269926917832097,-0.261479474610108
"151",0.0339513430146834,1.00184785113454,0.0404023214149582,0.0454617338777147
"152",-0.286862763550009,1.016249857975,-0.0997646296595038,-0.151032422026204
"153",-0.0345118762587664,1.01370807395103,0.0397808291144794,-0.161311948808721
"154",0.227694901518818,1.01428757660664,0.134401194775344,0.103516215645345
"155",-0.233622270739202,1.05438970288155,-0.251077812476046,-0.220675276424159
"156",-0.0120701277242411,1.01035327189528,0.0155603237382793,-0.143428066830259
"157",0.0720872635480382,1.03047686994258,0.191583646694932,0.158676670641076
"158",0.278312767557824,1.01695642097972,0.118414706800834,0.14205041142199
"159",-0.174103106658937,1.01681851132557,-0.161614365041081,0.0883214695684068
"160",-0.151356855396037,1.02259361377391,-0.155212864911313,-0.146992059299817
"161",-0.0262069572193833,1.00219131689955,-0.0661691706605845,0.00301272682903836
"162",-0.0234950291490347,1.00674643648845,-0.0908944154485136,-0.0726401584694032
"163",-0.0635584191125002,1.00395909243238,-0.0890314415062627,0.00269475434408662
"164",-0.0209978702885987,1.01574549892458,-0.158202024682445,0.0819209251163489
"165",-0.11489770785284,1.02271573843575,-0.203201059972691,-0.0682408299345117
"166",0.415547007752762,1.09691810790649,0.293729853782323,0.341982614251332
"167",0.699769511536586,1.20960818522362,0.515888452620775,0.443859286500262
"168",0.202151079636591,1.01976752484731,0.102838067565687,0.171318815640779
"169",0.308381476366647,1.02016484096248,0.103882021347897,0.173045740706571
"170",-0.346647018047942,1.09211538560555,-0.317038535880195,-0.3036487810667
"171",-0.304805502190795,1.04598226952277,-0.200296557206912,-0.23229334326893
"172",0.232119067640234,1.02834463547827,0.175481584438429,0.163397989093838
"173",0.137433994637409,1.01947966282609,0.176814049638416,0.0898642018073366
"174",-0.464205184177573,1.01193934839115,-0.0886495489241694,-0.127131830388186
"175",-0.276170647465116,1.04153869419131,-0.185961684752155,-0.224100654398604
"176",-0.234191847762017,1.06226966240673,-0.171082997919281,-0.314876870367875
"177",-0.139777481742249,1.00134930308852,-0.0334082376451152,-0.039803472879961
"178",-0.16042196277401,1.00839120878468,-0.091823565407098,-0.0917674386160367
"179",0.13167710712143,1.0014024742516,0.0420520976493905,0.03222633271905
"180",0.378167507110857,1.07217922744716,0.286386322587943,0.259906079197342
"181",-0.18203850982534,1.00864125688392,-0.0178450628462248,-0.130532520164066
"182",0.00695394925432605,1.00096275284675,0.0060588243067796,-0.0434709470169876
"183",0.283240513020763,1.0793193589471,0.320129069706878,0.249895292725944
"184",-0.150183947710407,1.01667423761135,-0.123834136440624,-0.135246486367057
"185",0.0784894411576774,1.00265559025676,0.00453948672375672,0.0727847905363227
"186",-0.294783999592913,1.08091431421334,-0.302548556666148,-0.277200515025706
"187",0.176762192637538,1.03686141128882,0.242948005839265,0.126719582853533
"188",-0.303715137926741,1.02309998412925,-0.132957724291292,-0.17045768118965
"189",0.291573462126705,1.03680418602132,0.166241499553205,0.217546969589623
"190",-0.033054349743134,1.00740169453202,-0.0868065259258804,0.0855733673678386
"191",-0.426761857129486,1.04253069850989,-0.178774304133419,-0.234328840557744
