"","t","","",""
"1",0.382967577499769,1.08652945416464,0.223348029811849,0.361471869370884
"2",0.29843374017233,1.03786277949459,0.142443438441399,0.238472253952603
"3",0.0462464845863388,1.00294174257208,0.0572901670137936,0.0510879218313505
"4",-0.397847294218781,1.11514345768156,-0.355043922276547,-0.342766311740927
"5",-0.400169160237174,1.08896659654473,-0.298699873117301,-0.310848249456098
"6",0.0537797685280156,1.00021719217561,-0.0113390463633625,-0.0174887835836462
"7",0.362138224092001,1.07294656904534,0.287505137620438,0.261830357040635
"8",-0.152416263983502,1.01715681836844,-0.0132726168873978,-0.185558160139531
"9",0.685327397151962,1.26015790843835,0.46828484362952,0.607212697023532
"10",0.0178946061263441,1.00045288971775,-0.00418691638652218,-0.0298069501254023
"11",0.611434240257527,1.18960016663437,0.436804181249202,0.473656693924766
"12",-0.295667902889362,1.05479820995069,-0.208795667816604,-0.262685425587695
"13",0.573783511606187,1.15224623409107,0.431379726805832,0.376275052691488
"14",-0.319360698618528,1.04630879097676,-0.104084308959263,-0.289704233147736
"15",-0.0516156213456559,1.00488701704078,-0.0864725622783179,-0.0481706652450032
"16",-0.405851543062869,1.06550299389245,-0.317121665286316,-0.186361153140387
"17",-0.248190607209483,1.04502717760441,-0.290877482236306,-0.0864412647970662
"18",0.0242714140268564,1.00044706407921,-0.017059062912366,0.0245624998172532
"19",-0.0344109299702058,1.0237752442382,-0.097104875356598,-0.196688570834604
"20",0.109354975588883,1.01557955119374,0.170673520129221,0.047669427619497
"21",0.470259875472153,1.09343282780416,0.347685192038139,0.273331952316614
"22",0.131063210267679,1.01016258386283,0.0204817422220048,0.141452974772446
"23",0.0357981143294934,1.00460385852336,-0.0958511404115589,0.00643983243703102
"24",0.0218392918091941,1.00367877432137,0.0703304572775583,-0.0492413322563088
"25",0.100763468173996,1.00224459131528,0.0532177367619038,0.0407687786752763
"26",-0.101918083520165,1.00677340741459,-0.10242747162945,-0.0556893789943455
"27",0.202273309242968,1.01207811567376,0.0841136818025865,0.131251669548852
"28",0.0985328005947931,1.00299553660639,0.0340318100932282,0.0695836356776123
"29",0.275083541574147,1.03765035555652,0.178115926517478,0.212115480593475
"30",-0.0677252695834997,1.00143363990601,-0.0414555158635864,-0.0339230797522606
"31",-0.110001004329863,1.02620413353143,-0.185126695551973,-0.137197049060828
"32",0.28687317722957,1.0438971046218,0.184105586164878,0.236275894201384
"33",0.28304841859968,1.05919778696829,0.276392550975108,0.213323954782373
"34",-0.250850051595151,1.0066777653961,-0.0520819599739786,-0.103380814410386
"35",0.529931611215575,1.09263856964576,0.2721280273753,0.346129138609211
"36",-0.0400361157836177,1.00099492670849,0.00514310570356157,0.0443214593605472
"37",-0.293215348297686,1.04062751206556,-0.272278202582617,-0.0936493420486113
"38",-0.400761809006976,1.08375988127441,-0.329086476099321,-0.257366609155982
