"","t","","",""
"1",-0.27171887488676,1.09368079074082,-0.277341797936162,-0.345281333339921
"2",-0.161709972308809,1.00375333571098,-0.0442070127349366,-0.0746089738300895
"3",-0.222917970523084,1.04905159297753,-0.164258240167309,-0.271161345449229
"4",-0.185292745547719,1.03740909899475,-0.205845199225374,-0.183971173374991
"5",-0.439783473049699,1.1252837881818,-0.395081936362628,-0.33192449066728
"6",-0.280114585716986,1.04981233823256,-0.174255050665916,-0.267845333770681
"7",-0.34836812447959,1.04204641274006,-0.183338884054767,-0.228577295237269
"8",-0.13811590685085,1.01056843043828,-0.106615117831664,-0.0994070885210194
"9",-0.154947665460257,1.01364273736603,-0.118147938031204,-0.116243983731909
"10",-0.306888298633504,1.03127628589214,-0.164059655247086,-0.191351005651116
"11",0.190702271239069,1.01740843315328,0.158945490030144,0.0992786535489027
"12",0.0157767091513674,1.00041802994716,0.0273481492971139,0.00939751953324216
"13",-0.262701889615185,1.04343798078009,-0.0833515720475645,-0.28603380075025
"14",0.0819957550964032,1.0022590056175,0.063893012959434,-0.0209951717389652
"15",0.0581276845529089,1.00804250441004,0.126880396805864,-0.00714532040207527
"16",0.257815967674331,1.04523328623599,0.285673818693158,0.104417871884807
"17",-0.0114944947949429,1.00462117164808,-0.0193432834715308,0.0942843354333486
"18",0.0187609821714722,1.0099965578789,-0.106814281368295,-0.0931866740634156
"19",-0.442548077461953,1.10581338186668,-0.307109389661185,-0.358478811504039
"20",-0.0337811284636087,1.00256584073007,-0.0375390192672849,-0.0610662511640964
"21",0.136302684761912,1.00101022964665,-0.0415726575733944,-0.0171229086174791
"22",-0.0893566766983584,1.00630078106427,-0.0721371075822426,-0.0862409396994082
"23",-0.0509107998396932,1.00688941857123,-0.00186167866347976,0.117570554916019
"24",-0.299210990683995,1.03555691689968,-0.0825433101053357,-0.256056107319511
"25",-0.074477164767213,1.00793328869719,-0.0804826385215732,-0.097221702106725
"26",-0.527129125392879,1.13086662054697,-0.331236461766115,-0.411268427993178
"27",0.136247296154894,1.01743495429818,0.156984013892415,0.102615328338214
"28",0.438539641142962,1.18836037471393,0.469130107501587,0.438311900848897
"29",0.0368404185909183,1.01154527486682,0.0122450337767187,0.151900961989062
"30",0.40460884762517,1.0622835305323,0.212115803612309,0.288882649354496
"31",0.00638826029721921,1.00694783119662,0.115201848654932,0.0259320037419232
"32",0.497066362516708,1.10922007674627,0.32865040967308,0.34979720822029
"33",-0.0623933388807017,1.00295049166736,-0.0669089839719414,0.0378533565175544
"34",-0.49408346231387,1.11542003982636,-0.335746200194276,-0.362541520796365
"35",0.35723991834582,1.0755854453178,0.318231920514517,0.235823016147964
"36",-0.118822392195623,1.00115682441779,0.0402573129630584,-0.0263502529647791
"37",0.0486659013447541,1.00565150397545,0.105244581497823,0.0160787286015195
"38",0.248103519053707,1.02406404527639,0.207269880348566,0.0758047856545496
"39",0.204896081854358,1.02470477082886,0.205722606193813,0.0877386839441303
"40",0.130527135569862,1.01906501275921,0.187010546070703,0.0593342724593003
"41",-0.111478081265701,1.01278258723685,-0.0631273543863192,-0.147456794141043
"42",-0.0933267417569609,1.00032196538703,-0.0236877954439397,-0.00910619474711549
"43",-0.256901890212535,1.05055377650945,-0.235840817674676,-0.219185642907596
"44",0.30639838480793,1.06506523688157,0.277262970083425,0.239769064380954
"45",0.208853295736515,1.0100727390496,0.119746409313907,0.0768617956307683
"46",0.12675135298591,1.00891829455094,0.110628086410272,0.0753495293733725
"47",-0.372726106273324,1.07791234047215,-0.278667468949075,-0.290240340910175
"48",-0.490391056226427,1.12536816870277,-0.271329271966328,-0.439128615901599
"49",-0.0587931727811521,1.02346792850742,-0.215896870618698,-0.0295827980475289
"50",0.0230563764518122,1.00154012045966,-0.00202387571693701,-0.0554843835454926
