"","t","","",""
"1",0.0975034857027465,1.00747064077512,0.093602566190215,0.0789661422790486
"2",0.022892009447387,1.0000023530337,0.000728034851385346,0.00204353570986557
"3",-0.343682932454687,1.06440589400179,-0.260907202642948,-0.254729933056118
"4",0.197355903315187,1.01926432161626,0.040952044688066,0.192931820485147
"5",-0.402724278492875,1.06993605141088,-0.208643313049381,-0.318168386280743
"6",0.0958460270957966,1.01844323779487,0.140620244354931,0.13210819614114
"7",-0.256281432159825,1.04678080934344,-0.295496121150947,-0.0918264950569534
"8",0.347614189529342,1.04852519459077,0.229651035230482,0.216021956544179
"9",0.00853269555233041,1.01569350393552,-0.0859136398365264,-0.155730987368763
"10",-0.403360198435927,1.07284936156104,-0.238474694902473,-0.306815209031611
"11",-0.328870015068397,1.02823656979549,-0.155990729876346,-0.181486461361297
"12",-0.0202755770422139,1.00416610821046,-0.0773042666409338,0.0487198443926376
"13",0.115255012521395,1.0073956127671,0.0037158259927587,0.121787163771877
"14",-0.258827069170443,1.02637709721623,-0.115357087157953,-0.200356402773766
"15",-0.186164193197249,1.00499009026656,-0.058259180167959,-0.0813077453884525
"16",-0.00695731584531531,1.00293012658823,-0.0323856013816155,-0.0694263036710865
"17",0.252525348871562,1.04047747811063,0.155519995037677,0.241675223386532
"18",-0.49517404603559,1.18274555008262,-0.490791611968993,-0.397505509221079
"19",-0.155672025483086,1.01946778161894,-0.0960079372005068,-0.173484966938189
"20",-0.0470601677966239,1.00631844022467,-0.0795830769773496,-0.0796450688682366
"21",0.184364319557596,1.01613279323993,0.147831476255503,0.103303959874245
"22",-0.18660728296775,1.02397705392404,-0.143583257268737,-0.167071407473124
"23",0.0790890289566945,1.00992795353722,0.090506079323716,0.10845792244608
"24",0.161306659932813,1.00613440072403,0.0972381527637854,0.053396385340205
"25",0.212621713732557,1.03768945147322,0.274758588122217,-0.036154058580899
"26",0.164047865543406,1.00848086621406,0.126471259339659,-0.0322285289907492
"27",0.0438001476983154,1.01049412176872,0.110170882616569,0.0946612209546257
"28",-0.0701869974889024,1.01402107321762,-0.147851997938633,-0.0798656599232629
"29",0.142156773179475,1.02027487401038,0.166585255372431,0.11493550900132
"30",-0.57716932158855,1.22047036854913,-0.417253759819294,-0.561646882322971
"31",0.497012714298826,1.10876096519294,0.260350447277811,0.401955871381207
"32",-0.125946027132543,1.00541844321773,-0.0449670527025349,-0.0940436607837155
"33",0.00772558085032566,1.00357964855484,-0.0760113329469603,0.0373415085004486
"34",-0.167480324512282,1.02441439517891,-0.191533868742633,-0.112869970205803
"35",0.244765923222769,1.01277461567577,0.0893957768444509,0.133119559943642
"36",0.0435428816406041,1.00758280872671,0.108260725132633,0.0591838815503765
"37",-0.27282429790231,1.03710799317995,-0.213351563482862,-0.173418856751945
"38",0.191591124654125,1.00781940107752,0.0497815197457303,0.114985849042633
"39",0.689322401167453,1.20422968013085,0.44718314010432,0.500196323171695
"40",-0.329386280923003,1.04480413302669,-0.250754332754315,-0.169522685781548
"41",-0.236178296562641,1.01578327454841,-0.175753637381866,-0.030435502284935
"42",-0.363925639025736,1.05701904071891,-0.305510914499059,-0.154765414625743
"43",-0.038419687262564,1.00834811191941,-0.12933365550563,-0.0062225690023499
"44",0.315222726474196,1.01642629232865,0.155465576260622,0.0946195663428625
"45",-0.18296556081707,1.01850940725856,-0.186444124687782,-0.0509902053692291
"46",-0.314413525181393,1.03449157639535,-0.200024749954704,-0.173674756480302
"47",-0.0423729891969009,1.00934014121661,-0.135845773277982,-0.017704421868083
"48",0.341363101376239,1.04296444970053,0.255358074211494,0.150223491086228
"49",0.118564431476743,1.03009376835226,0.199654046206915,0.14571010064979
"50",0.359302064107658,1.07615972664419,0.378324026739277,0.12243646533069
"51",0.101095602415532,1.02003920853224,0.163771651988435,0.116871009870146
"52",-0.301204594808899,1.03948603831623,-0.227765213161892,-0.169275608188798
"53",-0.291970948346361,1.03327150656768,-0.14611813227241,-0.215173180730944
"54",0.285304265112383,1.03725688909833,0.213663384108664,0.173924731631743
"55",0.0828503011005039,1.00557170969162,0.0352971166785493,0.0996422444864594
"56",-0.130600988783116,1.01061117146744,-0.136434216951117,-0.0521597962009474
"57",0.701117138558748,1.2725165950554,0.485353700822143,0.619459659533729
"58",-0.0339391286298518,1.00658392988931,0.0598858467685312,-0.0981065403947045
