"","t","","",""
"1",0.106774683566743,1.0060417739508,0.0971305862281191,0.0518237412105839
"2",0.39372622294328,1.13486428258528,0.43087717313307,0.319783992033151
"3",0.108591187952054,1.03865425188759,0.189399638237415,0.20719660228803
"4",0.093526067636081,1.03472666498684,0.0665537527347157,0.257351645092287
"5",0.0347386237812947,1.02239995517419,0.183966167174798,-0.107042597479688
"6",-0.325521896654284,1.08266410796278,-0.331401743650855,-0.249668690419939
"7",-0.229487774742274,1.02442285365204,-0.0832608978417438,-0.206179062892377
"8",-0.194995038008088,1.06700789596022,-0.354347378553558,-0.113770757902394
"9",-0.28046495438257,1.02517910442542,-0.208094152328708,-0.0876870567250748
"10",0.423037362017616,1.11999843226507,0.482206842426777,0.147895400175266
"11",-0.39499216425351,1.08105955032253,-0.289832803965985,-0.291009788647675
"12",0.235464243655584,1.12543052160597,0.368275024564545,0.361894135410157
"13",0.66456988932073,1.37094477605097,0.570597712074208,0.744249843773673
"14",0.0710588272462349,1.00352835378683,-0.0822522583316233,0.017427646239463
"15",0.0485116829240459,1.00616998732246,-0.111159917903324,0.00463853858455923
"16",0.0761373292893276,1.00181926635042,0.00808373182119709,-0.0598038101690409
"17",-0.0464790987039471,1.0019142463139,0.0198330094054004,-0.0586413566067765
"18",-0.352358084141006,1.08772493612519,-0.332218475904819,-0.269771052813363
"19",0.25880617803252,1.03049721790819,0.235492941151545,0.0804213328931584
"20",0.282588589310268,1.00589870773114,-0.0467250121212515,0.0982292393203032
"21",0.0351329548475739,1.00081251375618,0.0355839172755848,0.0189597606072134
"22",0.0852881268086867,1.02088115955731,0.183702050713619,0.0919342074675157
"23",0.00844362213481643,1.01912479672181,-0.118573547056632,0.156702473597819
"24",-0.226954329011148,1.08724136473509,-0.00340021952432589,-0.426710936932968
"25",-0.00854017461106994,1.00931333668895,0.111761143531719,0.0788850962772437
"26",0.224704900709494,1.06340435162453,0.223445365925455,0.28443098196299
"27",-0.0036387218779802,1.02931101616505,-0.237096569410977,0.0571522945494906
"28",0.227952137667996,1.03739052009936,0.275189716882826,0.0212063885176412
"29",-0.405019785909468,1.23459465131674,-0.256280330486802,-0.677159025093418
"30",-0.239924965226402,1.00359857294828,-0.0768066239877555,-0.0362054986905536
"31",-0.383984248268978,1.15836805124075,-0.509143615841869,-0.287383577440952
"32",0.273731963817829,1.02425919676478,0.129912148157191,0.179526421226562
"33",0.363244731982751,1.03774574489942,0.111425143697865,0.253969817909056
"34",0.025558313362299,1.02410375968848,0.206401592525948,0.078656806513038
"35",0.382163561490444,1.01138745931596,0.118889968462107,0.0936470408537572
"36",-0.044903946158181,1.00252643777033,-0.0611247174465444,-0.0363734428606908
"37",0.678624965895824,1.39404922958679,0.747585502210282,0.62007190824656
"38",0.157964518545892,1.00141853489327,0.0528970060389007,0.00640224803487165
"39",-0.178836157688171,1.03940738194622,-0.257343061784727,-0.118921210032374
"40",-0.257987142696098,1.07454146192961,-0.152941291087379,-0.362282092969492
"41",0.255847357618079,1.04185325864395,-0.0368381295065823,0.290002008202485
"42",0.16686573602225,1.06410912002151,0.336952192371438,-0.137081871044383
"43",-0.0980041029606765,1.0059416127384,-0.109171794666536,-0.000217917481971618
"44",0.214589867917864,1.03713978263766,0.197319059076101,0.191635376835819
"45",-0.173245679966587,1.03429839740267,-0.262492540655057,0.0295100147439006
"46",0.0733800832350909,1.0687056106386,0.314399263322728,0.208049958982313
"47",0.223299131070908,1.0307036572108,0.242953698606481,0.0576500591600014
"48",0.12494185780816,1.00312437064681,-0.0760453330514099,0.0218084916181018
"49",0.232096726456709,1.0000053915731,-0.000523674389000697,-0.00324174959047004
"50",0.0367068979902556,1.01456681510314,0.163099696313342,-0.0523861753808104
"51",0.140616261894424,1.03469400861512,0.226526801522004,0.138842715531784
