"","t","","",""
"1",-0.389211259291588,1.04253446852821,-0.177584047432326,-0.235248855824937
"2",0.198348778044451,1.01590552580882,0.0487425772921899,0.17230263645056
"3",0.215976122733998,1.03626276397823,0.191017007359435,0.193269291164553
"4",0.129448266585043,1.00735310843653,-0.0137932454021671,0.120706385324118
"5",-0.251652140141278,1.03574266980585,-0.135229851983389,-0.233400439564928
"6",0.0295676111314511,1.0004305101766,-0.0269633380552394,-0.0115837857854441
"7",0.193531899412966,1.01646884856334,0.156480401210181,0.0933959535353807
"8",-0.160564672563963,1.02899499693555,-0.204112606388879,-0.131029567775899
"9",-0.169194398737995,1.05021908690985,-0.289159543053107,-0.139093095339325
"10",-0.0407738625728218,1.00083355550464,0.00583478287876151,0.0404198111428153
"11",0.0194755258716396,1.00517781770668,-0.0517801706674672,0.0877568181694213
"12",0.159002699701566,1.02185253890853,0.0963555529500255,0.186810649293616
"13",0.28230229646852,1.05753930402487,0.302912277237373,0.1631978304276
"14",0.0992000101703926,1.01882137329347,0.145369627652842,0.12986401362837
"15",0.36021139163093,1.10319428442943,0.241015263971888,0.398684426245027
"16",0.131333673513023,1.01564568371322,0.177443156623623,0.00707679395916212
"17",-0.459557207694129,1.1793632440844,-0.54637917800602,-0.303920146319307
"18",0.193676384492203,1.03742598497115,0.256918684732415,0.101219878130367
"19",-0.0646396986576707,1.00545982994349,-0.100935536215264,-0.0275950567843286
"20",-0.207619670565304,1.02134449629269,-0.149809171977107,-0.143881173538768
"21",0.156254002431874,1.01613190358792,0.17848552904336,0.0258255960498577
"22",0.0682389243670179,1.00418920391764,0.0504418265999772,0.0764956168286328
"23",0.138498958262125,1.02182723919736,0.183738727677237,0.101838041601576
"24",0.146132342747469,1.01950419482594,-0.107121790564361,0.167074011306299
"25",0.185005616145169,1.01890293636652,0.18436600231136,0.0645938923431761
"26",0.220121603131401,1.04042575709991,0.224344974329456,0.179318399864679
"27",0.0241129749735489,1.00497470870437,0.0354851517179509,-0.0933539990733013
"28",0.0290463098463991,1.00269364667223,0.0311475563934753,0.0665160041461589
"29",0.111815112344121,1.01454133451238,0.0852679094446812,-0.148403177368562
"30",-0.0678808340729526,1.00896738859103,-0.132103940936763,0.0237432101700521
"31",0.192077507912113,1.05083915747297,0.224794890398502,0.231797739698261
"32",-0.024569165931521,1.00028024555459,-0.0220180812087996,0.00870481169416333
"33",0.0626480635775335,1.00987268904401,0.13767091122944,0.0298256312295539
"34",-0.481359756641854,1.11703402486596,-0.330669611803068,-0.372051905704378
"35",-0.302094245633872,1.02298024088234,-0.156501681689365,-0.148309800296843
"36",0.607605630016503,1.13007633417592,0.378252310419057,0.366056977432645
"37",0.390712916697695,1.08691249568587,0.366411842573741,0.217074030919866
"38",0.169056648676563,1.01092201179067,0.091065384804539,0.116920526911682
"39",0.182971592902438,1.04532165524128,0.105915464918459,0.28544575177688
"40",-0.352182876118221,1.05002705418561,-0.156522255660583,-0.279387898815658
"41",-0.161371603011753,1.04009179692873,-0.139897111282867,-0.249438858827464
"42",-0.0173283567705198,1.00994253807545,0.101218875724492,-0.098684696946155
"43",-0.335642558920982,1.12339080662485,-0.29169650540669,-0.420618655248141
"44",-0.143974358677417,1.00245665031848,0.0338662802466602,-0.061419954656498
"45",0.0961559703345617,1.00039710545954,-0.0203417832042953,0.0195084716954852
"46",-0.118221270098121,1.00542572270005,-0.0940054050746369,-0.0452091548657067
"47",0.225313705006558,1.04016172154899,0.170843885139536,0.229671012289725
"48",-0.119878943865401,1.00524781161466,-0.102419127798357,-0.00578662397939573
"49",-0.201397174912399,1.03114792361516,-0.190840873828472,-0.163846883559756
"50",-0.202690406310508,1.02318612117304,-0.18932188220648,-0.105200111591793
