"","t","","",""
"1",-0.193016266341384,1.02562138094004,-0.188234593558655,-0.128323633166941
"2",0.00527004739201141,1.00674759863349,-0.0480689345209376,-0.105972189221128
"3",0.203424899270165,1.01467215192671,0.144646372589037,0.0929354765007555
"4",-0.0628535666547362,1.00072080664601,-0.0329902537908516,-0.0188089342882577
"5",0.41725905092695,1.11988400301512,0.375557145851362,0.336298989604704
"6",0.0779786070358261,1.01638994731268,0.171344033010845,0.0607432905747192
"7",0.282065462306621,1.06942379221865,0.284420154686265,0.250544253519337
"8",-0.0241937600333165,1.01130146162272,-0.150657755449121,0.00573471911122533
"9",0.245808271052761,1.0324323217066,0.206362067051382,0.152745527550797
"10",0.188463100409012,1.03796226643792,0.204949247460149,0.188046463711639
"11",0.746430331618525,1.34161867044654,0.6322643446499,0.632599759227888
"12",0.359663439138831,1.06631826262789,0.191477877673427,0.316813603835826
"13",-0.0763576186963965,1.00519205921065,-0.0691581810309546,-0.0750214762360137
"14",-0.00186505968644848,1.00125775354553,0.0011792090083143,-0.0501567393393185
"15",0.0442401512506341,1.00283427193919,0.0534960246065631,0.0530542394828412
"16",-0.468503132837656,1.13316383488661,-0.396073796109355,-0.356631216707761
"17",0.539831464577441,1.13623299242497,0.449305689698959,0.298579654831225
"18",-0.211022885946173,1.02056116003142,-0.133174723673399,-0.15430351369684
"19",-0.0616699229282187,1.00193968310351,0.0171101262634574,0.0599197142584808
"20",-0.0276238949771925,1.00174707767223,-0.030713333731094,0.0505361133841414
"21",0.514001539940092,1.09250547171677,0.310297466382895,0.311903331318284
"22",0.101068972736038,1.00379921533057,-0.0547304261966632,0.0679517854556409
"23",-0.155611376755114,1.00760716095172,-0.121979632736143,0.0198282626255565
"24",0.0411942105305895,1.01855855645329,0.152650328033876,0.118993320297274
"25",0.0874729241464331,1.01431492341633,0.0992566856882283,0.137778351751142
"26",0.212548577816572,1.02117205262829,0.197872554900086,0.0603225752632739
"27",-0.0953672404710759,1.00708145751872,0.00426567750726731,-0.119142209453397
"28",0.0154234577662107,1.00303623609667,-0.0167306228011167,-0.0761693979473135
"29",-0.0171614325666946,1.00108696056468,-0.0142482163698654,0.0444082305760717
"30",0.0599740778273572,1.00040028628271,0.0267782236019433,-0.00914655865581048
"31",-0.0360082137429788,1.00095497290024,-0.0217530741671631,0.0379165074604443
"32",-0.280418647248535,1.026190684028,-0.15542303012688,-0.1700323548388
"33",-0.0123342722779667,1.00034133038529,0.0137827102641167,0.0221994183433006
"34",0.0794574133216615,1.00104187598792,0.0324378101778141,0.0321344978531886
"35",0.0619511908992746,1.01428551107518,0.0267609180194549,0.167508063220265
"36",-0.141468614177064,1.02095512864018,-0.198091644334738,-0.0557590812464831
"37",-0.010026662765921,1.00089565523029,0.0257370251883961,0.0336112807449397
"38",-0.226981311694223,1.0768364790155,-0.360414576834176,-0.172273431915499
"39",-0.0900585285085745,1.00381502454746,-0.0453818891499714,-0.0747334439483942
"40",-0.0299972303470099,1.00239257356364,-0.0636989106322054,-0.0270798877362419
"41",0.00786226600193205,1.00144443002122,0.0517219650397915,0.0146896137778958
"42",-0.0986804959161856,1.01381680255143,-0.0936355475639489,-0.138046707197289
"43",-0.171714473619655,1.02154256423446,-0.205462343911711,-0.0365299298798785
"44",-0.2140909604954,1.03121989698101,-0.196122575133436,-0.157956992414233
"45",0.318801449458142,1.07688480987159,0.206976110812782,0.341821273891751
"46",-0.110068318084373,1.00446997693106,-0.0707668702502281,-0.0628648123425531
"47",-0.11711181691018,1.0112025057801,-0.148123497698995,-0.0242886213146855
"48",-0.209068799689759,1.06930953136329,-0.244743167920063,-0.289004594463196
"49",-0.131933832668682,1.01645738070818,-0.0322883557813813,-0.179284881897664
"50",-0.0809951400906684,1.00712904313047,-0.0721225416194812,-0.0954319050802387
"51",-0.0787412000673138,1.00869242589732,-0.107391305689581,-0.0769903729365683
"52",0.0399194858137859,1.00660752591302,-0.11188400850514,-0.0272154343259742
"53",0.192475245055298,1.0157156251297,0.0828328643607732,0.157533957337471
"54",0.091910346457344,1.01445623647507,0.0710754312288016,0.15514425158156
"55",-0.0802260393591181,1.01434730749011,-0.148390408947811,-0.0829502666947968
"56",-0.297861548782226,1.08852679084329,-0.313954843280207,-0.293807642454184
"57",-0.0670461563733215,1.00241465622503,-0.0538033077662351,-0.0440493710302091
"58",-0.355620272250912,1.05774441778309,-0.336124442833363,-0.0764435234748703
"59",-0.38961699361338,1.08080120796244,-0.283933880533997,-0.295825628737576
"60",-0.0715442707527926,1.0015023643947,0.0530108158646526,0.0140299426064808
"61",0.0861501847995229,1.00121525775175,0.0455033944022495,0.0190114032298245
"62",0.0984910719321797,1.01358393519663,0.13872655317461,-0.0900407526233387
"63",-0.837737643134048,1.32223735575474,-0.682040018364781,-0.532102469738917
"64",-0.506533467599835,1.14424260458966,-0.452300940126312,-0.323596968031187
"65",-0.135369199486864,1.01337954776722,-0.126825762722236,-0.104179334528548
"66",-0.191402271492588,1.01928035433503,-0.0559038698117876,-0.189227899828233
"67",-0.334585373794246,1.06245135627499,-0.241100736456912,-0.265844539779361
"68",-0.0775983630876449,1.00039463141121,-0.0270936002107424,-0.00744011989046521
"69",0.252060410827834,1.06710444038614,0.156823037076485,0.337814182256948
"70",0.180632265091345,1.01316452530808,0.109731720537736,0.120255165587878
"71",0.306652374128709,1.02946333398208,0.0605075686881475,0.236925283887031
"72",0.233320151320811,1.0436168870031,0.173858807991982,0.24271242597291
"73",0.295662586669379,1.01980784780034,0.197139361225236,0.0338248235896944
"74",-0.138681950861644,1.00310680137084,-0.0126625839876769,-0.0778647155211922
"75",0.096575608982402,1.02647778437239,0.0826805555594606,0.216380608055398
"76",-0.0178426460313838,1.00667159912251,-0.0520779707567285,0.1033227634248
"77",0.530833810366467,1.16234503278868,0.455819067608395,0.378516780147367
"78",0.0104438394605523,1.00813111115154,-0.124850557737585,0.0272153542002272
"79",0.0459302479576635,1.00310449705431,0.0760838772253075,0.0207334424770483
"80",-0.104482275360589,1.0144163719854,-0.142995151835673,0.0926982324723859
"81",-0.102012931552567,1.00140190323755,0.0498943564782962,-0.0177855278078442
"82",0.228324520898421,1.01238541932214,0.126782923421776,0.0940761796880027
"83",0.0390001478352942,1.00408520775709,0.0904730465667628,-0.00131616166750258
"84",0.0208513695453404,1.00505958726128,0.0816998742237113,0.0589058952707234
"85",0.062092938635813,1.00206026914999,0.047359931782783,-0.0433799477925494
"86",0.000797388647405234,1.00010724302867,-0.00625909849465957,-0.0132408928868722
"87",-0.287033524407752,1.03830530830878,-0.0971844734320541,-0.261979181207069
"88",0.0844952824941876,1.00933604790137,0.136760416037526,-0.00747303140621237
"89",-0.0703179645297499,1.00442760941478,-0.0790999737705563,-0.0511665584555407
"90",-0.276124239625657,1.02037000192793,-0.164211945993963,-0.119119174053903
"91",-0.0634501397547236,1.00258785461567,-0.0703730906130731,0.0151668830158536
"92",0.00776119356980437,1.00688581127673,0.107214449845621,0.0482089067984951
"93",-0.408813293606087,1.07619649330704,-0.300128572148153,-0.261001403035866
"94",0.129811284118392,1.01789612788494,0.159244986750005,0.103699379738429
"95",0.0152075406693616,1.00156067908883,0.0054178827218936,-0.0556276949341552
"96",-0.420665948497761,1.06447081456633,-0.203614260267425,-0.302719916885661
"97",0.213413180587916,1.003214105766,0.0541905001568835,0.0591771214289267
"98",-0.0132997055812802,1.00159986081685,0.0460186438274154,-0.032932743715401
"99",-0.425491859788993,1.07785943561991,-0.252030767204199,-0.313466832914334
"100",0.179788162837055,1.02130310797374,0.140523149674557,0.152686878160378
