"","t","","",""
"1",-0.392056616370015,1.06366211649944,-0.306834615711348,-0.19294977760375
"2",-0.492178878340597,1.12751373568576,-0.252795297846364,-0.455391876900347
"3",-0.162466012520864,1.01603114040689,-0.171295253821818,-0.0545638552032989
"4",0.117825370182397,1.03746230032436,0.128168624707231,0.244746457042733
"5",-0.10445817030359,1.00094336768551,-0.0392377104244102,-0.0186554923347122
"6",0.0281397804812457,1.00085015896036,0.00413272853428001,-0.0410360968641853
"7",-0.400758870959914,1.09772893737598,-0.425790519699127,-0.153984587822783
"8",-0.27363936812991,1.05152051098866,-0.181255807647182,-0.269892047352304
"9",0.272853351771474,1.03486670683925,0.108883773044863,0.243091392056203
"10",0.412983568795722,1.06417037458131,0.230286865580486,0.281827155678151
"11",-0.0195168014828384,1.00236338148247,0.0568087744455637,-0.038795768879541
"12",-0.288125257945037,1.04600876190581,-0.212788008029255,-0.221033014779849
"13",-0.12234714292498,1.01338168933306,-0.147000278716421,-0.0730299002657822
"14",-0.331236645597787,1.01277867056292,-0.145431478459494,-0.0676041464724819
"15",-0.0310835069322576,1.01007142873192,-0.10779845751494,-0.0928643295240391
"16",0.269122862203109,1.03438543196497,0.217001135317527,0.151207569692364
"17",-0.417333699820196,1.03213844877609,-0.161958082201792,-0.197684994502465
"18",0.0469122913938519,1.00243695299693,0.062199754802472,0.0317967802817673
"19",-0.108782516723598,1.02136593746032,-0.157971185755536,-0.135031413660595
"20",0.0401448286723384,1.0045041375127,0.0561014536580816,0.0766889116990949
"21",0.0415051706551136,1.00066850749388,0.015209018851621,0.0332587978677536
"22",0.0148899908241293,1.00562886297874,0.061906956791853,-0.0863535682915952
"23",-0.378330028820417,1.08075610237232,-0.211840094712253,-0.350938067310046
"24",0.278698649708909,1.04611426534667,0.197647965687195,0.235138975547487
"25",-0.197973736551556,1.02991758035958,-0.177399581121224,-0.171054409331509
"26",0.0787764976556373,1.01331805411392,0.160308742336357,0.033385414835628
"27",-0.220203656647721,1.0297212767177,-0.181103659545278,-0.165913749353186
"28",-0.160924709189652,1.02552250124006,-0.137078449832524,-0.181399832252357
"29",0.145885087096287,1.01738011461182,-0.00802695911321303,0.187077164653906
"30",0.487785930702967,1.17167821095762,0.435323141196633,0.428163044612159
"31",0.0329576139742128,1.00107525729969,-0.00210319213543805,-0.046338400495453
"32",0.2393725535296,1.03600177039565,0.244206365062415,0.116888491845508
"33",-0.0644862941505287,1.00362458877097,-0.065605727246736,-0.0543893715548042
"34",-0.152397192730134,1.00699240761692,-0.0655279182171375,-0.0986904297905606
"35",0.170067824988467,1.03157914178324,0.11684581747753,0.224727792451775
