"","t","","",""
"1",-0.357641841529189,1.08240066861681,-0.215961869447964,-0.353485046878462
"2",-0.301372750898112,1.06032817183188,-0.199337497767305,-0.290792699296595
"3",-0.164034685072367,1.01373797122461,-0.108605506402202,-0.125974276269835
"4",0.249327302516559,1.07614221386001,0.287099490984088,0.275056261023458
"5",-0.0536623175251738,1.00511655306415,-0.0969251703135893,0.0294074242877417
"6",0.115890138413025,1.01003675323912,0.124554125065338,0.0682679487244037
"7",-0.152309113710186,1.01619261756574,-0.0923081577213345,-0.155327524969694
"8",0.0189189259712407,1.00783025519002,-0.0778378813566638,0.0983010045843258
"9",-0.261778526530485,1.037198830462,-0.212162075717003,-0.175409998401425
"10",-0.0397003825046656,1.00633739001507,0.0424086125690869,-0.104481826756143
"11",0.0915683751966667,1.01270551364972,-0.0408790864874744,0.154600639275809
"12",-0.202373839578167,1.01704221792176,-0.0970265889072933,-0.157989601177522
"13",-0.0360338687897036,1.00486759770664,-0.0381504159685553,-0.091123184108848
"14",-0.461807900218462,1.10045968289215,-0.343368732000022,-0.305138374439848
"15",0.231774079481467,1.06003496532277,0.252766887342171,0.244505681672619
"16",0.0439176821700931,1.00135596002264,0.018099696875205,-0.0488483330921404
"17",-0.0874689409315339,1.00967324130555,-0.132328326482696,-0.0439234358712691
"18",0.731440979998823,1.27729088589006,0.592527987406004,0.529511653619062
"19",-0.149608086896594,1.0239371187431,-0.142041133150967,-0.168141427474317
"20",0.303221645796625,1.04119711255367,0.261948952687309,0.12439523051999
"21",-0.0229454932632105,1.00160942163065,-0.0468399537999383,-0.0320538956650724
"22",-0.0850041640309589,1.00217553038803,0.0627167068493897,-0.0205525762497022
"23",0.217186915788193,1.04484634359467,0.233954384885054,0.192273834715529
"24",-0.0235937739238699,1.00508125622006,-0.100815967893456,-0.00494694073081259
"25",-0.041343936787131,1.00035446830636,-0.0151510397725959,-0.0218976769159633
"26",0.158671758378336,1.00356820402415,0.0489178362585154,0.0689651029438135
"27",-0.129363250084105,1.00545370535441,-0.104189257142804,-0.00904169823336709
"28",-0.0725429614894617,1.00706953355687,0.00662137045872697,-0.118933606990161
"29",0.505773003641567,1.16149405551038,0.424157589779598,0.411289168369782
"30",-0.0400512498452543,1.00848761386627,-0.11021313057292,0.0700023797524441
"31",0.202808202637721,1.00487289888795,0.0833509324711366,0.0531240527037158
"32",-0.237666185920804,1.04246191729017,-0.146165598791108,-0.25566084316988
"33",0.0452296834091535,1.00916471198993,0.0451358085207954,0.127969428829316
"34",0.0393181360095919,1.01040715247948,0.130029145034144,0.0633643055937367
"35",-0.30024607820439,1.07545788469215,-0.276786129112651,-0.282841122323729
"36",0.189964691601362,1.02164942016652,0.167274954661223,0.125644845774402
"37",-0.424810476822289,1.1140044631711,-0.293779548530617,-0.393318599649536
"38",0.564657559019421,1.14495339855106,0.430104517385229,0.354863902050407
"39",0.0771559642643512,1.00838864128302,0.12034864316286,0.0486195018225003
"40",0.386348904316105,1.08998228822588,0.280316086330772,0.330884089055866
"41",-0.196037149059222,1.03125520744034,-0.23687859611635,-0.0858826733094041
"42",0.318247973860779,1.10231562608507,0.283637748690383,0.366946000154206
"43",0.223220374906852,1.02720243656832,0.192192495996395,0.134932909901804
"44",0.0302874956589647,1.00890262466185,-0.00376321818401063,0.133680006876346
"45",0.46998350696516,1.08472957072454,0.227236421654972,0.353556007271389
"46",0.0262180060191638,1.00080593034051,0.00913024925964251,0.0391043316422736
"47",0.541122667019285,1.16603251067936,0.371098268091376,0.471081618597877
"48",-0.246287215224662,1.04525763702847,-0.176838315470476,-0.247571682443486
"49",-0.317190034069207,1.0471814831694,-0.291454735118635,-0.107903642523296
"50",-0.260611283062905,1.03129454123992,-0.188261791218075,-0.167707867312805
