"","t","","",""
"1",-0.0895561801149464,1.00322334845989,-0.0662914922577669,0.0454150299936074
"2",-0.42030190715546,1.05238810671217,-0.0899374081245577,-0.315328384020625
"3",-0.280738030471991,1.14304385690687,-0.550217825904602,-0.0617219804392282
"4",-0.32820837414147,1.01033365595103,-0.0995962366454341,-0.104185824340159
"5",0.426512011375385,1.04366209158184,0.192044996965684,0.228799651541305
"6",-0.668180715650669,1.30014371798548,-0.638941712152259,-0.531156451423717
"7",-0.0398086521971978,1.01403878952027,0.0118381809209999,-0.167733491361172
"8",-0.062769918688792,1.02022004140393,-0.149289230536544,0.136241177798933
"9",0.168439862968858,1.03387647962426,0.126550359892747,0.229968653366641
"10",-0.285157365325986,1.06174327427949,-0.306641232739035,-0.18240047933605
"11",0.550108706817456,1.13153862092004,0.223644691318376,0.479961147051225
"12",0.308989279030478,1.05646371554267,0.310078123177885,0.141305130072173
"13",0.0583354739018748,1.07400250649081,-0.154463257124856,0.360031229405069
"14",0.13867791902935,1.04286068710236,0.105655288382367,0.276397128676184
"15",0.132487492798563,1.00389826739191,0.083146344280481,0.0299736001387379
"16",-0.103856216685131,1.00083848178222,-0.0408807283098518,-0.00253627068549389
"17",-0.422368648088741,1.10644338470855,-0.348872526794688,-0.320163901171264
"18",0.0949854107285049,1.04126326144888,0.286631463734127,0.045514653033732
"19",0.0614248969250378,1.00035484121647,-0.0147179403846533,0.022207894453611
"20",-0.0617588505577437,1.01708286956769,-0.116140594264519,-0.144806512049492
"21",0.00860868370368436,1.0090465812635,0.0147570352378814,-0.134004600930527
"22",0.272064746372534,1.03105049532501,0.248829288026824,0.0338985151595356
"23",-0.353710315480109,1.13604282750888,-0.352069395967557,-0.408216176011462
"24",-0.252252645053318,1.04463275013755,-0.288116359663335,-0.0908104947365388
"25",0.147806710011743,1.01761272398558,0.183041424318337,-0.0450720867152561
"26",-0.305723000428448,1.03672796282523,-0.00561462081601376,-0.273447151999892
"27",-0.296969769131378,1.03681544807863,-0.251769120343558,-0.107696719615459
"28",-0.111128071229028,1.01239105308965,0.113384480332689,0.109907251788261
"29",-0.236336529877447,1.05143278070377,-0.23090699552873,-0.228457549129729
"30",0.0214834825514607,1.02313556326947,0.107822742980972,0.187565020520356
"31",-0.232093908625998,1.0370320858292,-0.257911299526884,0.0944315022416663
"32",-0.106517909233462,1.00225569888406,-0.0301482045301308,-0.0600630644339018
"33",0.151379303737916,1.00320549533287,0.0632042261450059,0.049259432228523
"34",0.0744056143020603,1.00718329836976,-0.0253901758091672,0.117360706743609
"35",0.141539156882383,1.01361576308266,-0.097548892873966,0.13379509956912
"36",-0.423874045545682,1.03169743686889,0.00824645585419158,-0.253636742621591
"37",-0.0598618837252018,1.05261499643365,0.119544586793073,-0.306116681161748
"38",-0.0267147678643242,1.00229815823641,-0.0639268309376511,0.0226926924442211
"39",0.0249004848180759,1.04180864509574,0.222541114109817,0.189316416422289
"40",-0.116404654972741,1.00291397501315,-0.0487546667505917,0.0588168661756131
"41",-0.157793325998178,1.03132315639586,0.0209447713580329,-0.251373764484441
"42",0.0057950425576499,1.00650164377393,0.0859295737278586,0.0752440514496902
"43",0.0781208977102116,1.00691934700663,-0.11732228068203,0.0110477976009997
"44",0.508312545945317,1.26580657688309,0.465091819440932,0.621253482541236
"45",0.260910985728829,1.00346243947193,-0.00440513230116578,0.0831712825461256
"46",-0.304387861466854,1.12232621419903,-0.168418871713548,-0.480885864555256
"47",-0.162891697224763,1.0455787115871,-0.141586044591927,-0.270533240288416
"48",-0.15061472693947,1.02553093582131,-0.225340004054029,0.0305872996432026
"49",-0.546605775573328,1.25411267449803,-0.636199483268014,-0.409937577962941
