"","t","","",""
"1",0.194814031576938,1.04481546449861,0.261571965891218,0.152379334278771
"2",0.158868421899996,1.01504605715317,0.155876816855802,0.0775945623680721
"3",0.0101917128221763,1.00249550270433,-0.0649642797025962,-0.0278724829380245
"4",-0.108413920923329,1.01323405914822,-0.139564380719928,-0.0846465725959668
"5",-0.255423129285233,1.06060527591011,-0.206734041205634,-0.286608770792426
"6",-0.160770921453888,1.00702435287209,-0.00515534875429507,-0.118623225620725
"7",0.208244033864385,1.02903607202355,0.204614386029975,0.130568719666059
"8",0.300710053265979,1.02152750729588,0.165282366147814,0.127279957584515
"9",0.13293038447856,1.02473689027383,0.21187147484419,0.0720844812385936
"10",0.227910222708321,1.05278483490997,0.184627727781266,0.272522495861808
"11",-0.11922143043645,1.02851528846366,-0.181942129859786,-0.157291957790488
"12",0.0326368202844817,1.00063110927074,0.0118636656367486,0.0334943320286286
"13",0.27408101535553,1.04086798765918,0.149218658282748,0.247264958605052
"14",-0.0640575013092944,1.00263423114704,0.0725934786474133,0.00236396397564867
"15",0.286925495964919,1.03235451643847,0.226095854639224,0.12098145364425
"16",-0.088364137532928,1.01279394241546,-0.0928203399948374,-0.130904370731848
"17",0.336640606532225,1.09147310558806,0.367976967860045,0.236445535687534
"18",-0.360986715773585,1.05743939691134,-0.252485013793151,-0.233301084331169
"19",-0.0184766141638965,1.00198804507218,0.052191325269943,0.0354416144402708
"20",0.13468019270584,1.01045447361375,0.131551374882941,0.0609301158085619
"21",-0.0785231618493991,1.00097130038636,-0.0227091624105622,-0.0377867455567369
"22",-0.182824258392713,1.01735218990342,-0.010940240440239,-0.186777379359469
"23",0.384214472301299,1.12642636236097,0.370501036911065,0.362719356348112
"24",0.037731585919935,1.00842238820611,0.122319525054634,0.0442000772139201
"25",0.169992783421596,1.01932724961419,0.182697627079483,0.0751639465804961
"26",0.168903429589294,1.01287713672891,0.112053026868436,0.11560369058889
"27",-0.334208439867793,1.04101024260968,-0.228638283822887,-0.177276226236877
"28",0.398798566635701,1.09518131039436,0.290890866974755,0.338828284161436
"29",0.0890099694361893,1.01674889792708,0.0366652337986332,0.180094369890982
"30",0.209636635873121,1.02474479507764,0.12331028540397,0.186805964980507
"31",0.281918469650085,1.07795349489888,0.255294900349535,0.311140243331239
"32",-0.0388116442855452,1.01025642925035,-0.109723251551975,-0.0926221404985505
"33",-0.391003807834467,1.04961210756655,-0.275624468055351,-0.160364363121913
"34",-0.0964632501412876,1.00760027379392,-0.0285798287935603,-0.120172813629858
"35",0.0185708676870756,1.00414108679894,0.0906024079812656,0.00951450817178658
"36",-0.00757983422179337,1.00051708798483,-0.00149552683017019,0.032127974557191
"37",-0.559438186549665,1.13458250076627,-0.376351429335746,-0.381624229684109
"38",0.0739399851676658,1.0160304530109,0.179653699530857,0.00651380767407888
"39",-0.474892655124468,1.12939375159505,-0.364163669759994,-0.378041092698762
"40",-0.237807822313977,1.05165954873349,-0.248437045228475,-0.210396865472078
"41",0.227090986490554,1.02823081253709,0.175152145180065,0.163034750557969
"42",-0.121931010037239,1.00142446627008,-0.0524956487883618,0.00975543451631047
"43",0.493835631753804,1.15361908580492,0.443583128772476,0.366157074220628
"44",-0.263057857546998,1.03930651261377,-0.158384229353406,-0.234675228887781
"45",0.110163364586181,1.01577307354376,0.159820508814363,0.0790717515858641
"46",-0.268440181465766,1.03783385566831,-0.200585314314433,-0.192001676171685
"47",0.135963086863136,1.00807612021585,0.0933099720629622,0.0866643713589582
"48",0.194503786023617,1.00880629051189,0.0502612966728325,0.123141925570168
"49",-0.298535748229739,1.079315439449,-0.273553573132808,-0.300150396400317
"50",-0.119276912380134,1.02496886308693,-0.134222483235288,-0.180403700881829
"51",-0.0297086831795556,1.00457880737267,-0.0080844220402949,0.0954631988914046
"52",0.267366230597531,1.05399446714105,0.205105286857312,0.262366457587733
"53",-0.408561607642705,1.1083089544362,-0.299857849806938,-0.372067209510074
"54",-0.0523920837949643,1.00825066862713,-0.120823468432318,-0.0443970749379678
"55",-0.0312833668340498,1.00054371170265,-0.0285470144763774,0.0165162644747431
"56",0.208060202456416,1.00957739669529,0.0639258548585019,0.12312597207191
"57",-0.0583626778581222,1.00207030511591,-0.053404407488838,-0.0359564410900172
"58",0.0425022867822247,1.00149839689722,0.032918357482094,0.0437655198572293
"59",0.00398504730954289,1.00611490556006,0.0479868709463407,0.0998221588972094
"60",0.232232758911137,1.00089796877937,0.0324506622327993,0.0272708347384151
"61",-0.256045236359135,1.04228786935119,-0.201541441216993,-0.213880924976562
"62",0.0592609414565204,1.0007440924124,0.0268647889703283,-0.027695155025797
"63",0.402822038250045,1.0728633865808,0.319488250877141,0.221276080535347
"64",-0.158030435428896,1.00109937174374,-0.043241952315679,-0.018168259840815
"65",0.306891554634421,1.05232144831378,0.287954443404912,0.156405463793889
"66",-0.20616926487145,1.01916195048082,-0.175376902897475,-0.0890731342098041
"67",-0.084516577332725,1.00358303282337,-0.0822591643753945,0.0203060002760427
"68",-0.154056780460248,1.00055562914922,0.030159741422924,-0.0142111582740211
"69",-0.0658560517727414,1.00281130732529,-0.0744332043510578,0.00949822033250191
"70",0.0829454738051229,1.00300504113127,-0.00284772443394892,-0.0775306584538138
"71",-0.12799815117233,1.00582416743444,-0.0726586382003085,-0.0800186108980361
"72",0.130621896437781,1.00408168692992,0.0753557622558163,-0.0500154288483243
"73",0.103390559809406,1.00644242251884,0.111553963899505,0.0219559327723229
"74",0.184148340703465,1.01060652555692,0.104050777819815,0.102464555497601
"75",-0.200797966857462,1.02365539584174,-0.19255956695571,-0.103880617103145
"76",-0.0513106144407303,1.00018073441083,0.0145258333773531,-0.0122679114474833
"77",-0.45413241403164,1.10875315339437,-0.157358374375367,-0.452296249349798
"78",-0.223449330717428,1.04541266137528,-0.23708134875783,-0.191520407881025
"79",0.389318973190856,1.11408550405171,0.295166302340923,0.392509062698602
"80",-0.100073414109785,1.00248242400462,-0.0562808069310248,-0.0424674134999735
"81",-0.115537005466707,1.01714434754777,-0.148234331481523,-0.112290724098698
"82",0.23927496676433,1.02211488210697,0.19365597126294,0.0849482019748231
"83",0.139490768464696,1.02950670618133,0.186281891568525,0.158691886830999
"84",0.465681426668718,1.13913137494976,0.434759558217478,0.329551841040933
"85",0.115461248633183,1.00004973617803,-0.00868535158324719,-0.00490300903679699
"86",-0.180109740308523,1.0267218684756,-0.191135277136786,-0.132759561011111
"87",0.135495565533652,1.0013963982209,0.028787166187742,0.0443401108778681
"88",-0.166682511743573,1.02248083488491,-0.165293166687863,-0.134704219507912
"89",0.0623138821847697,1.0176613307934,-0.0794185893014047,0.171252071127827
"90",0.20805045909117,1.01632086803625,0.164831958016359,0.0757531017348241
"91",0.0186461194147533,1.00146916320588,0.0413184911672459,-0.0351179034104047
"92",-0.173312977162964,1.00938014557914,-0.136857733291697,-0.0108737816612667
"93",0.222144013720998,1.02068972601619,0.19697248026246,0.0548576231190117
"94",0.0349784182931109,1.00623432222922,0.0405459104238186,0.104228308918487
"95",0.147475977660886,1.02854975647289,0.226139921853031,0.0823124369991517
"96",0.213551610053286,1.03343492393668,0.139296071741149,0.220418570926987
"97",0.456215608212946,1.10564514328422,0.332223660700853,0.334781454292952
"98",-0.00617720680671206,1.00127102091276,-0.0369141692792331,-0.0343657013038451
"99",0.119991117930132,1.03467471932257,0.0282847489897867,0.264105561811625
"100",-0.0202677202352462,1.00311642524455,0.0696371893174962,0.0373259220832514
"101",0.17506214890546,1.00811388468077,0.0471506425374635,0.118618807085755
"102",0.0872886323649344,1.01866630575313,0.188531045259795,0.0462286431769135
"103",-0.011753999784625,1.00576662098321,-0.0660213292225123,0.084898056348081
"104",0.0910073342581718,1.00073746848097,0.0228274897433903,0.0308931470349311
"105",0.237724130082384,1.02732265412128,0.206524265755677,0.112869674070853
"106",-0.155829164891405,1.01803862444558,-0.131664308341832,-0.138083854131868
"107",0.349607006753816,1.1069040770204,0.341472980846889,0.329594962151931
"108",0.105677767187685,1.002609780415,0.0154598251592389,0.0706212828393073
"109",0.36646559767986,1.08358044822073,0.341918665476901,0.239245091829961
"110",0.449302634643655,1.13990403123065,0.412996378090617,0.35890833384016
"111",-0.16254348864212,1.02683404216408,-0.149792606862208,-0.17874653864188
"112",0.274261676875973,1.01476609212486,0.155718797313066,0.0741746445204731
"113",-0.0780909604507749,1.00519800686187,-0.0922992129468292,-0.0436335683674454
"114",0.464570482850517,1.07854166038308,0.333275206702248,0.228428872473405
"115",0.00259169964413757,1.00184682133688,-0.0458430035612563,-0.0399433654978528
"116",0.0546731614064368,1.00258578227936,-0.0370178413586124,0.0617084293258706
"117",-0.0239471701577658,1.00254198109532,-0.0651546001832524,0.0290740766574754
"118",0.248297798042175,1.03317948230372,0.0812321889528173,0.246700575863369
"119",0.0898316256666593,1.00750723036506,0.102368570604614,0.0677605710589488
"120",-0.185352312676676,1.029830152823,-0.197011987562633,-0.147432765761423
"121",0.198444614673424,1.01769292716855,0.179154214746342,0.0600221737987112
"122",0.107430609681734,1.00072173283133,-0.00340615302973993,0.0378468582906462
"123",0.130224957447953,1.0434140362578,0.252251334739242,0.158373341134381
"124",0.0579201963194095,1.01352443235745,0.156189169117277,-0.0532608527527905
"125",-0.0828527074820233,1.00128427013927,-0.0303978689493125,-0.0405728873963867
"126",-0.0879807933886395,1.00404276504509,-0.0075358503889952,-0.089694397808876
"127",-0.127105958139282,1.04032566360808,0.130423255675105,-0.255474579441283
"128",0.112497045337614,1.01889065992943,0.193852106231023,0.0236545513851017
"129",-0.25313415420003,1.05168787475024,-0.23465233744341,-0.225800058523048
"130",-0.155151787045829,1.01270761884268,-0.0308117456259082,-0.156931060002463
"131",-0.120448989152845,1.00099755380018,-0.0399651105172364,-0.019972297195894
"132",-0.186876866183349,1.01305537428355,-0.0779271090900253,-0.142156804387445
"133",-0.54927511162449,1.15563646844775,-0.485690091115266,-0.315595916638415
"134",0.254227444882039,1.03393863578691,0.166820406060836,0.202977966032256
"135",-0.130529035899828,1.01405058050215,-0.0575791292231988,-0.158060822769721
"136",0.166021070858137,1.05335505639797,0.291504214461169,0.156787014100483
"137",0.0448843142019915,1.00859623661069,0.116226269447021,0.0613010831524752
"138",0.112463068652064,1.01196735797185,0.128205493201983,0.0874144445350351
"139",-0.485248998213583,1.14176715184217,-0.348306297179509,-0.42698355046872
"140",-0.338227989927724,1.0617881096127,-0.218349189654138,-0.282343091100708
"141",0.0574712758878508,1.00152236902592,0.0459652090962616,-0.0305655886910323
"142",0.366410653444293,1.04442151811962,0.151803307239551,0.260330680908794
"143",-0.571457624838249,1.2256892087364,-0.464970986904185,-0.534898137732984
"144",0.204751099066871,1.02278401452145,0.195170271904697,0.0894187079154418
"145",0.0280993608951665,1.00830338501272,0.0405461195673868,0.122603949431272
"146",0.0251933312881475,1.00016881304524,-0.0167086139420506,0.00764701304172782
"147",0.182436751185261,1.00281412942786,0.0506894071485903,0.0553783548246717
"148",0.122589714412346,1.00697966318929,0.112994961757688,0.0352161993151297
"149",-0.188983812781986,1.05214187208013,-0.314784565874321,-0.0889561469016885
"150",0.108943540815224,1.01084299353568,0.029418549995267,0.144700057001892
"151",-0.141488236823156,1.01098724567907,-0.14365231616786,-0.0381997772946198
"152",-0.0463458318327735,1.00158630274204,-0.0402020393397989,0.0394831340369648
"153",0.0702601406075025,1.00241878974906,-0.044484650484497,0.0535214528320311
"154",0.105303701308138,1.00567278361489,0.106027731220492,-0.0116562393571212
"155",-0.0881998784092335,1.00512305080715,-0.090924689722023,-0.0447777630395889
"156",0.411104483579525,1.07901730902445,0.25662414445332,0.313723447733759
"157",-0.308146895496996,1.03428845529181,-0.207976244581116,-0.162783569317831
"158",-0.05783145712833,1.00658909057849,0.0734298839758081,-0.0884853061865506
"159",0.185312884193179,1.02751691623054,0.193298584476271,0.135744872387109
"160",-0.547620485365358,1.12888770312779,-0.359798540769793,-0.380699955782858
"161",-0.441383540523228,1.07756138687278,-0.274658226685199,-0.292748016207341
"162",-0.158796712571229,1.00635186867587,-0.0857815526523853,-0.0733867073247145
"163",0.188492430913842,1.02627015043907,0.132860278525212,0.188622819596216
"164",-0.0661964878872806,1.00175968727316,-0.0573486153946582,-0.015284219244936
"165",0.318072508598784,1.04157901794055,0.200584697656846,0.211311688460245
"166",-0.0113603227597941,1.00618232705101,-0.0741675207816305,-0.0830786021240563
"167",-0.757229196170895,1.26966243400434,-0.512895495505238,-0.590746059667158
"168",-0.182282111274106,1.0031779384741,-0.0698461830386179,-0.0385679524486139
"169",0.062850614216943,1.01402333224751,0.0919053868905632,0.140700810953021
"170",-0.0120309381280938,1.00194048903123,0.0520290779699209,-0.0343179050314476
"171",0.0216854435889631,1.01625203914736,-0.00220960073673825,0.181006421808061
"172",0.448637911648514,1.10636252596239,0.307158967660781,0.36012693239946
"173",0.285582299907147,1.01963161738935,0.0564575446380696,0.190948110316557
"174",-0.224737344512642,1.04760320767549,-0.185213347595732,-0.251333437099714
"175",-0.0565694826919941,1.00102894420382,-0.027698151832904,-0.0359410561734525
"176",-0.21609743853212,1.05380595564213,-0.0311508140801943,-0.330963168538385
"177",-0.1537481907963,1.02957900900636,-0.0419577587698687,-0.241396939221522
"178",-0.159082423727204,1.01763200111784,-0.123608304170354,-0.142463598295259
"179",-0.176396241773814,1.00788802702847,-0.108675332151801,-0.0634661107130818
"180",-0.231642764364479,1.03001765296259,-0.144308967659947,-0.200278024924062
"181",-0.218750794166636,1.06318630736366,-0.345832978168406,-0.103752953580791
"182",0.207832582233895,1.0313212758987,0.106895602897094,0.228466418106868
"183",0.196115129382269,1.03755428656678,0.205463798926908,0.185212107875319
"184",-0.523242647117613,1.17892165849597,-0.387718872780954,-0.489418381919145
"185",-0.0145195943629163,1.0023033323548,0.0670702654678381,0.0106559626313412
"186",-0.08566633780597,1.00702625770807,-0.0203051868341061,-0.117002491858698
"187",-0.227345378605292,1.04913433367602,-0.198602662251333,-0.247466831402754
