"","t","","",""
"1",0.197906951189623,1.05251002749507,0.238398903415398,0.225706271131318
"2",-0.268999323699428,1.05728191628755,-0.285855799736887,-0.190082908925181
"3",-0.278401572640088,1.01539682170331,-0.0738186606327888,-0.159942211024975
"4",0.25946301461979,1.07031492488684,0.339144561515896,0.174799899398475
"5",-0.400854581650387,1.07905190325865,-0.324460897552919,-0.243059942987864
"6",-0.0151823248593073,1.00267944067855,0.0268076219860845,-0.0681719309018882
"7",-0.32047023254545,1.06199559727867,-0.272647206781547,-0.231296669395587
"8",-0.664038968358128,1.27673930724024,-0.516444202881368,-0.602784077396304
"9",0.0685593359022085,1.0057170600185,0.096540100620322,0.0463337218931214
"10",0.272109965661134,1.07137049812914,0.214622379570841,0.319017207135979
"11",0.148766281904402,1.00451426301451,0.040627471410231,0.086013447590445
"12",0.132300571743209,1.01294244865424,0.135418233152633,0.0878311244119438
"13",0.132554011393534,1.00930500636948,0.132847392684039,0.0323753940447621
"14",-0.191440243908402,1.00548024531343,-0.103027546717949,-0.0193868082167954
"15",0.0178878781208794,1.01030868752555,0.139692325144299,-0.0347807185864319
"16",0.253938492300593,1.02989801145952,0.161211400404231,0.186281503075274
"17",0.182665592737369,1.00890050561212,0.121845536976269,0.0550808073956515
"18",-0.129231893823157,1.00382152610696,-0.0655012887788296,-0.0580279022886367
"19",0.13468672779561,1.01262607082135,0.0824570876246254,0.136427226049465
"20",-0.0742896565938187,1.0049695142574,0.089344238835911,0.0445121508533346
"21",0.120093435739019,1.01229691049046,0.145884472387571,0.058845184210209
"22",-0.251008217826592,1.02911377697273,-0.106107392204675,-0.218669584703937
"23",0.358892607987523,1.04307207970921,0.107662959967698,0.276420061717458
"24",0.136596520816719,1.01744167932561,0.0468687268681918,0.181633954068822
"25",0.0978132852337086,1.03273296714402,0.233055117063086,0.110556292615162
"26",-0.0205037127941372,1.00744893066608,-0.0157799139102506,0.121261462209595
"27",-0.0774411513597625,1.00491046118783,-0.0380806941106128,-0.0916236636507871
"28",0.185374862844617,1.00713264286181,0.0830077008601313,0.0861735569402576
"29",-0.0320164680903983,1.01954026325977,-0.197945678802122,-0.0167289166225527
"30",-0.258145133643919,1.0412687031879,-0.187902086937329,-0.221208765565934
"31",0.282546144297462,1.05612265100825,0.303793338304494,0.152002176216315
"32",-0.209537471427298,1.02102361105284,-0.140938538369512,-0.150417893648461
"33",-0.523145070383931,1.18077182234677,-0.51221845943827,-0.363117537801191
"34",0.133443464858988,1.02941915776373,0.202869993871482,0.136189456117505
"35",0.0142308525339419,1.00780507527376,0.0978950376561473,0.0780232744112325
"36",-0.319647106823011,1.07497638954297,-0.271075106846945,-0.286517930543215
"37",0.0400720743352247,1.00386585069622,-0.0875166153134181,-0.00935351474710827
"38",-0.100668664355441,1.02221286513107,-0.160911114963465,-0.137937502952191
"39",0.0346641228182172,1.00407160140082,0.0180825790933577,0.0885031133516927
"40",-0.207375873704175,1.02304667530761,-0.155319977342467,-0.150000681652769
"41",0.379820892842502,1.02551695323174,0.20174847432802,0.104797778946107
"42",-0.232388314014241,1.01769226988052,-0.176642603066364,-0.0670443655835504
"43",0.446835903603309,1.08016651925798,0.165435791688557,0.373350650400236
"44",0.197446774785031,1.03013852305073,0.136589844644555,0.206224613014833
"45",-0.213400874550852,1.01680608678667,-0.122229538519899,-0.137675553529423
"46",0.039823713094448,1.00652634188756,0.110362230988058,-0.0302564850054744
"47",-0.263443018065466,1.03612418802321,-0.140169038837713,-0.232176599936488
"48",-0.163178820325956,1.04354910286382,-0.285708292185873,-0.085822502084874
"49",0.115077451786092,1.00434014057855,0.0474715279552386,0.0802843198323066
"50",-0.0439956758153113,1.00054336916681,0.00308611146350494,-0.0328254398249916
