"","t","","",""
"1",-0.126015508617769,1.07661982977567,-0.386887245026154,0.0971005535631529
"2",0.38477175339664,1.06139418412024,-0.0263159019782087,0.354774699474676
"3",-0.241795061293665,1.07897378351074,-0.0733712980821344,-0.398498529634951
"4",-0.795817162119478,1.37019681100407,-0.67757412236865,-0.64678637090006
"5",-0.14785573023287,1.0072859961497,0.0623246694784946,-0.103637414159561
"6",-0.0760721738570563,1.01251407502874,0.143918309324947,-0.0668750504475504
"7",0.27337809522674,1.07902332156197,0.388492641639396,0.115606210329136
"8",-0.347385328200869,1.07158953440925,-0.316359839852056,-0.219591853182723
"9",-0.204118947072585,1.04996840236251,-0.143179663029108,-0.286239812141075
"10",-0.146473930392876,1.01050079474611,-0.124933377344268,-0.0741856280412145
"11",0.0614382356642383,1.01020536426102,-0.102234916686587,0.100314005960466
"12",-0.619730983209001,1.39074424363441,-0.831862158828164,-0.492112690257023
"13",0.304481508419215,1.0772896566736,0.24344786186456,0.318254839601059
"14",-0.0423410207591595,1.00416292914947,-0.039639295352326,-0.082291643208879
"15",0.178342332010911,1.03872075320486,0.203681818989106,0.193531702187932
"16",0.0187048193634952,1.02961662267029,-0.00912572471608769,0.245004307773121
"17",0.378806146536641,1.02541521876291,0.118391161051825,0.193545611821554
"18",0.0350549147071772,1.00364102319734,0.0249048434587003,0.0817009927534285
"19",-0.0648312856317812,1.00046494121235,-0.0128015873347327,0.0276806422749038
"20",0.177592275164049,1.02594601701157,0.162404429507042,0.161833343592738
"21",0.0907480565130079,1.00002195535946,-0.00218521579513545,0.00625587986445223
"22",-0.1286766663903,1.02321680226124,-0.0568308715247998,-0.209147977450059
"23",0.19526391587011,1.09744044049756,0.267086863866691,0.364746662204503
"24",-0.678404259538538,1.18836287552293,-0.374148556963612,-0.521746280526431
"25",0.0716825265367724,1.02603092621536,0.0632762749930781,-0.220761352082645
"26",-0.147636169089538,1.0541494882304,-0.285728941510887,-0.172017776754284
"27",0.0525772202693569,1.09260784260591,0.332277645961671,0.288761949913946
"28",-0.10055469813555,1.00417050788777,-0.028434568123195,-0.0868900699000414
"29",-0.230273216937686,1.03227310989232,0.154997249240778,-0.203871592269645
"30",-0.27016097581801,1.01638516952485,-0.181756380339421,0.00185230558377425
"31",-0.529163607909511,1.17357644671095,-0.443027632263635,-0.425450576830702
"32",0.107636926540748,1.00818274978482,0.12362829205711,-0.033889561323914
"33",-0.0647472467332324,1.01938984380918,-0.118761590911997,0.158276145345295
"34",-0.104334908633879,1.03490418113742,-0.146029922237585,-0.222939287580742
"35",0.158378525865726,1.08507831642763,0.371056438943976,0.199278879712896
"36",0.00626041126126763,1.00249317220297,0.0684605239361546,0.0174847641091627
"37",-0.172734093926428,1.00682985468547,-0.116288723526452,0.0135384292495552
"38",0.28142398667323,1.00677471070076,0.112148982980489,-0.0319049169101356
"39",-0.08458186022058,1.05383724740672,-0.207215626797517,-0.260066583844746
"40",0.0983838876978599,1.00849252309991,0.0341368590575378,-0.126062857345493
"41",0.387975007435702,1.12577908791013,0.495680673713596,0.147238665039416
"42",-0.228834121999061,1.07333599996053,-0.3849250709403,0.062312587595799
"43",0.367849077350254,1.0728959651054,0.293775621223262,0.25456165523176
"44",0.0668025477240727,1.02460647105099,0.197693145985965,-0.103613901334362
"45",0.0485943066179157,1.07898161364034,0.245020185009162,-0.322748247883676
"46",0.0108047536170764,1.00588803515845,0.0978893265055856,0.0472061334066834
"47",0.206604573121361,1.0486863655071,0.184682964001367,0.256193864111062
"48",0.235768905494441,1.03965990192326,0.267211715970095,0.0974197645008602
"49",0.195144131698949,1.07043129882425,0.285778120967173,0.253286460512677
"50",-0.268955909715554,1.0291040630532,-0.236801412467969,0.0545917910109402
