"","t","","",""
"1",-0.416285526687612,1.09224743476452,-0.146838042212305,-0.414056817488773
"2",-0.300223839938102,1.08474333161888,-0.401282510563677,-0.125061753575333
"3",-0.246662510226314,1.01858115721367,0.0801861856426376,-0.176288823987292
"4",0.276156585307338,1.06273949501676,0.25548805309492,0.253260910908599
"5",0.580434508404626,1.15070564594086,0.437081075444646,0.36480627336755
"6",0.21356696942794,1.0147646613086,0.123102931522911,0.120801432488284
"7",-0.543329560475838,1.12090886248964,-0.365085557816124,-0.350926222277429
"8",0.0997588144734543,1.01019092741097,0.0985533528453514,0.103792805465432
"9",0.187791412488588,1.00988607346779,0.0961378135921712,0.103089292275673
"10",-0.414746388653456,1.1224015802104,-0.403460730206701,-0.311455849904729
"11",-0.26777894652946,1.07426639090661,-0.285723760217004,-0.269091455603778
"12",-0.281452627903525,1.06317480807078,-0.210236309463435,-0.293498495225329
"13",-0.491422241140083,1.17952180864044,-0.5361717450341,-0.322166970506753
"14",-0.124978288626171,1.00357774428828,-0.0386366008182743,-0.0753359270730681
"15",0.504855368968656,1.11307388620067,0.346645320647712,0.344630958874718
"16",0.219572837225813,1.01912816099429,0.1503699970913,0.12653486676154
"17",0.10013722100624,1.00780943328873,0.104463350721135,0.0690453632176492
"18",-0.306714013300398,1.03375714062834,-0.152867761636674,-0.212803367577374
"19",-0.339056603396098,1.07155907879546,-0.231675583455904,-0.307514688070882
"20",-0.278002337669528,1.03069711937126,-0.241615496685015,-0.0629166404210077
"21",0.112781661830048,1.02545492247929,0.147532651067928,0.172603345581378
"22",0.245390169117056,1.0006307634762,0.00429581662396004,0.0352628809726688
"23",0.278666894346827,1.05147730889304,0.1828865715431,0.268620611767144
"24",0.0142203813281041,1.00673907788851,0.0940996307808525,-0.0683288404315709
"25",0.198960424983623,1.04513746917442,0.250000583838926,0.172661627330757
"26",-0.273822042608709,1.03517693329842,-0.233412333624283,-0.130805067735076
"27",-0.317759142664935,1.06949787345663,-0.169477205156388,-0.339268593094944
"28",-0.363866194071784,1.14328788139711,-0.411549784154288,-0.371125255017826
"29",-0.0913759358275558,1.01194525526253,-0.15286006424471,-0.0258263510284053
"30",-0.0219323314329337,1.00555727669945,-0.0487910767570145,-0.0936208713487336
"31",-0.28905691530105,1.09521621980751,-0.327020656764865,-0.304230271634033
"32",-0.446286673800511,1.06651780879381,-0.228335737342172,-0.292101057044925
"33",0.00970011994190006,1.01380188528428,0.152500648954186,0.0673633036192753
"34",-0.396207849632504,1.10742079879307,-0.346742267110744,-0.32580765153445
"35",-0.0760451210332748,1.00390156057457,-0.0516090396045219,-0.0717972865445003
"36",0.390130649772741,1.04697079927529,0.091165171426647,0.296372681018171
"37",-0.0620467425941479,1.00421667288505,-0.0785899996465173,-0.0476942140712321
"38",0.324414119051934,1.06714255881215,0.222373393471509,0.298903520728878
"39",-0.145096186547742,1.00866558770371,-0.0985626106066956,-0.0877022212264918
"40",-0.478155476425921,1.07085024652279,-0.315645457569933,-0.216998146520611
"41",0.135677905355969,1.01552176743041,0.159048138618067,0.0773831359348819
"42",0.243406281524014,1.04982048281738,0.215540542162074,0.235934992799724
"43",0.312852797457137,1.07682339379854,0.200666652017159,0.345371562523647
"44",-0.346971931156158,1.09043855175605,-0.294876336890992,-0.319537448662256
"45",-0.348821638250727,1.03986101116037,-0.21086304941354,-0.1919575393765
"46",0.0887979058686904,1.01404272173626,0.167972018555642,-0.00824878710001856
"47",0.160692858857267,1.0206021797496,0.0913688973817609,0.182429531328893
"48",0.0131106303403578,1.00294531718937,-0.0635854452265556,-0.0430836445465972
"49",-0.283853081886985,1.02673144867883,-0.176733721200486,-0.151468344867033
"50",-0.102173994860621,1.0054476392107,-0.0921173107558892,-0.0493898395772385
"51",-0.191517020725876,1.03238602651768,-0.228320108133942,-0.117007845765433
"52",-0.203451944084628,1.02176007711926,-0.138502606984179,-0.157514072556522
"53",0.0314123572390138,1.00266697317463,0.0303640351923772,-0.0664761947015786
"54",-0.150744108376482,1.00762260641313,0.0681303220630332,-0.10325490869868
"55",-0.00205082594397896,1.00379920050803,-0.00467101545290139,-0.0871264400466302
"56",-0.108429004932084,1.01852021025959,-0.0255463915920603,-0.191652812616634
"57",-0.164527563130784,1.01295789324991,-0.0408293314555461,-0.156258309187684
"58",-0.193888837030332,1.0041419278214,-0.0458633424375885,-0.0787246151424229
"59",-0.0174995950039107,1.01325192360563,-0.161974769270914,-0.0210626401511559
"60",-0.0942948541760968,1.0006065712567,0.0341054211216669,0.00709441274611344
"61",0.502078892907172,1.18723211543044,0.438308750639122,0.466267664568966
"62",-0.0295192259212112,1.00134441089992,-0.0350051158257171,-0.0382788597863864
"63",0.040795774969643,1.0047796763329,-0.0496224338505199,0.0843789786048234
"64",-0.28176885106489,1.04723250555291,-0.278758446894473,-0.137802935279328
"65",-0.132114625584822,1.00506953576606,-0.0150133754524793,-0.0996963905189975
"66",-0.0467179915210134,1.00354471301098,0.0731444819801569,-0.0418554150397846
"67",0.114342783714091,1.00963421681915,0.11712808345135,0.0751150040872795
"68",0.0268574105579548,1.00266630244348,0.0727190715197483,-0.0071868416562715
"69",0.35013216955717,1.03399543357942,0.215805436328433,0.150248362101506
"70",0.144734659674446,1.02216582963615,0.118674542156283,0.175326370862303
"71",-0.342919285141188,1.07776409395725,-0.214221753926931,-0.340124216085767
"72",0.00628506414855781,1.00230328579163,0.0572422414762279,-0.0365404228145838
"73",-0.161572212923676,1.02627883713046,-0.177222182331772,-0.147785485185185
"74",0.062842575514948,1.00045311339169,-0.00116312346276215,-0.030084534879782
"75",-0.477669227531322,1.11237075342648,-0.396125164972771,-0.283643344279191
"76",0.0303269880763704,1.00717601011944,-0.113632804960631,-0.0386147769239502
"77",-0.0886822642669359,1.0056845969462,-0.0708622192360589,-0.0798752428465063
"78",-0.0224961415154939,1.00068483725699,0.0267846783916865,0.0255484739171128
"79",-0.300135808340558,1.01461283037529,-0.127529178656111,-0.114784598938397
"80",0.102591843657876,1.00145696793114,0.0420431894229844,-0.0338884765218514
