"","t","","",""
"1",-0.165561638015461,1.00784332322391,-0.0872939424968891,-0.0901550429558258
"2",-0.201983708503252,1.06918726189421,-0.107586726517386,-0.362748531732537
"3",-0.20911766721038,1.00784982897128,0.10752259364694,-0.0648087155625229
"4",0.31928324457081,1.09803422592019,0.155023396845977,0.426200548712096
"5",-0.0321427770074873,1.0110963737818,-0.146737290818647,0.0280007956657048
"6",0.355508411376937,1.06784165798498,0.117354293334871,0.355687751214434
"7",-0.610161170492791,1.2920335115475,-0.663720385860682,-0.478357444130125
"8",0.305501896310988,1.09873060167994,0.447965784799072,0.0808430004224786
"9",0.218628303861796,1.01421406619628,0.145951768315884,0.085605218274735
"10",0.0636699089554241,1.00348713527034,-0.0277249792257405,0.0788527499837288
"11",0.0961861042226499,1.00719602905796,-0.119074689701807,0.0162806395005413
"12",-0.120554688105973,1.01670965021706,-0.0554622385164652,-0.174992722543654
"13",-0.262862368035229,1.0169040585077,-0.0726417764640233,-0.169755814396984
"14",0.0506358207945936,1.00002233083766,-0.00270470519509321,0.00611119822867704
"15",-0.178383908625182,1.02046615864228,-0.18058855075405,0.0934823848149157
"16",0.304265789492184,1.17614828276046,0.20675836832301,0.583588690919206
"17",0.000141711824790992,1.07330037642733,0.369259202774058,-0.124985355965084
"18",0.282401099219878,1.13882120730024,0.294878150285436,0.458214598939193
"19",0.116522693120629,1.09416190658008,0.368524962943915,0.247749126129932
"20",-0.14341420930342,1.01606978738364,-0.0799731455555958,-0.161251694018338
"21",0.0623439244698588,1.01146967209783,0.0591100782014929,0.139917462200799
"22",0.0506631393995428,1.01017211567026,0.0159218759564095,-0.142106288192196
"23",-0.145561888663714,1.05780525935576,-0.218937977220498,-0.266492267901529
"24",-0.300651601862016,1.02751322836081,-0.205627094992355,-0.11619351213156
"25",0.59890704254495,1.24581374639851,0.639366680936772,0.37849985207841
"26",0.343101528471605,1.06132343358793,0.297499210458227,0.194683462213914
"27",0.0905437509652697,1.00752742386527,-0.10558395757571,0.0629566338302639
"28",-0.0982588678072887,1.00353545782809,0.075782776660433,0.0366112807733026
"29",0.109954222363108,1.05945770118685,-0.168564385544969,0.306653988283178
"30",-0.186708932229938,1.02061358384018,-0.144069564656199,-0.144554654227648
"31",0.374473667731573,1.06088853097732,0.252556776648309,0.248393940602889
"32",0.28880574264829,1.04038844929944,0.267074272232921,0.105259006963554
"33",-0.00207203410997893,1.06071461100857,0.348251109292135,-0.0619407045799434
"34",0.0473820719037719,1.01601494562722,0.0942674771166848,0.152970626252036
"35",0.223656551033666,1.02737454170083,0.22034904330505,0.0833351549439729
"36",0.502814640078455,1.1721354883023,0.360209031128128,0.494116440559716
"37",0.344250630387663,1.0558030788905,0.229542997311986,0.24905853484609
"38",0.424254296629353,1.09392437762406,-0.16666978661537,0.410964385549132
