"","t","","",""
"1",-0.13803938442948,1.02261003024694,-0.210497379083739,-0.0377111039419129
"2",-0.134537417054708,1.01489342566669,-0.0038690474956681,-0.173186881526712
"3",0.220723427404943,1.02174857531431,0.19134052273052,0.0857843547392546
"4",-0.361026559808358,1.06330044187861,-0.231402534180386,-0.277598085141338
"5",0.109012685654569,1.0265202325034,0.220114618987507,0.0727553588872419
"6",0.151181440884426,1.00912115554983,0.114208551852856,0.0726767725060452
"7",-0.19738192405756,1.01582480012837,-0.109590366265233,-0.141031826825364
"8",-0.455378288150292,1.09325156678107,-0.314563355891076,-0.310240041580394
"9",-0.0740799322967591,1.01236187844703,-0.0892259689449314,-0.130058830529272
"10",0.0344228174452844,1.0045574874499,0.0453858283078258,0.0841182036212449
"11",0.564782262068629,1.23340154053022,0.498404566733599,0.522371752721566
"12",0.163991607494245,1.01733839897653,0.130209809066349,0.134249110444086
"13",0.527964697888691,1.12883853926234,0.350885873793526,0.38878728283741
"14",0.114320950338859,1.00365174052274,0.0838915129808363,0.0167042001939048
"15",-0.0122242294219161,1.00319860175602,0.0311756124050119,-0.0737259503594854
"16",0.129005510363618,1.01261562315148,0.150087573765586,0.0535174780012106
"17",0.0416161220231197,1.013910330286,0.103138644381661,-0.131820248428626
"18",-0.0601535324254057,1.00535746541996,-0.0945289088732252,0.0425196267962519
"19",-0.151345873699135,1.00453335185799,-0.0922478992251614,-0.0240328958634553
"20",0.0663137365549512,1.00591391756319,-0.00238974668337312,0.108890305620401
"21",-0.104967185659302,1.00989088518802,-0.107082126646118,-0.0917225061737405
"22",0.0157365030011186,1.00579735691993,-0.0438689299858787,0.0985080715931537
"23",-0.218274847792339,1.05869827637907,-0.225475181527317,-0.264580768241436
"24",-0.161240464394777,1.00881093828495,-0.0546001806238068,-0.121319122479571
"25",0.0756251256276959,1.00132497103997,0.0228940200714668,0.0461254969964093
"26",0.5297402485902,1.12290141412339,0.386339158226634,0.334140151225573
"27",0.0289515455087656,1.00127877509275,0.0501198058375822,-0.00686953521344394
"28",-0.330257711381771,1.04479978405164,-0.189026425434478,-0.236380200612952
"29",0.268878438271985,1.03899444837689,0.266213439965801,0.0929508910101062
"30",-0.181409519944315,1.0186380018665,-0.0467877322681284,-0.188239971727008
"31",0.360582299670526,1.08287397571246,0.273911236123819,0.312391872494189
"32",-0.142162346457506,1.00465974736554,-0.0966349169653107,-0.00170317341896081
"33",0.310269872780482,1.04046468838362,0.132681590480042,0.254877153391403
"34",0.373544805966282,1.0859048519727,0.25186698527998,0.340223998659454
"35",-0.11270438135235,1.00159357507763,-0.0505329675420707,0.0252211979925711
"36",-0.0746941593773934,1.00646275340836,-0.0788123781246064,0.0821941789464008
"37",0.0925085884707696,1.01205322059445,0.144587038150041,0.0578472965193149
"38",-0.0513519943630359,1.01477716460117,-0.0418193609399108,-0.167403210383104
"39",0.0363241829858412,1.00139517774697,0.0106308438814847,-0.0517618312393194
"40",-0.192256383207519,1.00529901393637,-0.0868687002373921,-0.0554971741669128
"41",0.17713111296109,1.01953382717653,0.0787900212205356,0.182322125133758
"42",-0.365880449572178,1.08402785837742,-0.349434120893567,-0.230243768414406
"43",0.269259564654963,1.06606437768839,0.205348650104072,0.3071240617024
"44",0.0394198399040653,1.00136866188655,-0.00332496894864515,0.0522316148510233
"45",0.399505924586732,1.05210034808034,0.221921666168644,0.240137286808396
"46",0.384750473885279,1.10631672822726,0.305371374633964,0.361503840518509
"47",-0.101460128184541,1.0032045142203,-0.0257241619956914,-0.0758786191335312
"48",-0.163917706691285,1.02201563057191,-0.174486276259167,-0.118619090076218
"49",-0.0292189343464675,1.00159955758716,-0.00535586452953663,-0.0563292861123724
"50",0.135906123315667,1.01104808438627,0.140647494808815,0.0493610286070916
"51",-0.11898155523805,1.0043000224336,0.0297190858711366,-0.0879506167978132
"52",0.0561968119097843,1.00182236895953,0.0538427504260905,0.0273681781313468
"53",-0.42247088979848,1.07050316617792,-0.262321600164547,-0.277784821190916
"54",-0.295646857436578,1.03804746782107,-0.179452315371375,-0.212930533173594
"55",0.00251274058371995,1.00760913646656,-0.0437049358144763,-0.115611636422702
"56",-0.146181738809732,1.01271719449044,-0.0688578765261057,-0.144411595299333
"57",0.0887633285699702,1.02708910182245,0.201939661206064,0.118879755696361
"58",0.254355218723232,1.01663165789041,0.151990410825973,0.10217065548361
"59",-0.602768738203657,1.27059411001329,-0.584698170907295,-0.522051186511572
"60",0.199011449462679,1.01430623808192,0.0802333070695024,0.14959866660032
"61",0.157912189426697,1.02946515987639,0.0882559820303254,0.228055688451732
"62",-0.287591164000715,1.04930361784586,-0.124066922880621,-0.292652491995781
"63",-0.142056161322864,1.00881885110979,-0.0317986746588683,-0.129245188089958
"64",0.267778672573912,1.00548488311538,0.0985951940302261,0.0357608429387284
"65",0.0831073234868015,1.0112162134151,0.0472360157180778,0.142572750175639
"66",-0.0134042029522223,1.00531843688006,0.0334283478016262,0.0977123589635706
"67",-0.0341336953864259,1.00999033586409,-0.14156160686966,0.00638670488889707
"68",-0.391261854329059,1.08527504741732,-0.283687610876797,-0.311998826891523
"69",0.459505641529524,1.18768390375177,0.487315907332452,0.416072423613717
"70",0.0408862441157643,1.00932302362872,0.134233556761268,-0.0267267331755775
"71",-0.214200942538634,1.06514097807111,-0.121125802682387,-0.346199137911729
"72",-0.0513518767084296,1.00087579092244,-0.0413101885410245,-0.00676883869784302
"73",-0.0755741390690422,1.01150037108488,-0.0370806574828842,-0.147506018675438
"74",0.185653796703788,1.02505030631954,0.181002304519942,0.134038413315952
"75",0.00763573517483677,1.00077548060873,0.0148918596760669,0.0364663557683184
"76",0.155492711734907,1.01827162538267,0.110183014816278,0.157279389321855
"77",-0.0268434582591355,1.0043866914518,-0.0643681790611457,0.0681862412063048
"78",0.24841419203742,1.02203724436609,0.111317233262705,0.179356077260196
"79",-0.00959063533011217,1.00192162507224,-0.0620215537681998,-0.000519283715405813
"80",-0.31653228296605,1.05961427501673,-0.337765966242499,-0.093255369108115
"81",0.32129258814601,1.06402178508559,0.339275946552485,0.1305150996155
"82",0.0235198772242884,1.0065115041747,-0.0452574862209797,0.104962698026355
"83",0.243604789699159,1.06592004594641,0.307899459118008,0.203429268850966
"84",0.311018051931896,1.05394924583609,0.201626180072036,0.264869583584124
"85",0.207644806564897,1.01791859706148,0.169035187572595,0.0870940618292062
"86",0.451385412259517,1.15125441299199,0.204764230099869,0.532408051690743
"87",-0.0581148891460303,1.00135517060266,-0.0148736204408242,-0.0499094490819537
"88",-0.170000268822645,1.05628553888107,-0.247639148302336,-0.233268068705019
"89",-0.328379286810965,1.03673460750075,-0.166511509048241,-0.217008211236835
"90",-0.0907992409980302,1.01349637651045,-0.0491763187140179,-0.157342285726226
"91",0.43765833599982,1.07103500643832,0.288219616145884,0.2530720013851
"92",0.203454649065053,1.01558145010172,0.176312129104509,0.0178805738538714
"93",0.744034201771143,1.34040256332195,0.618130714599033,0.643889316132323
"94",0.0417569644297176,1.02648504436086,0.213295559730639,0.0904242804545098
"95",0.349932512571191,1.0983298989868,0.377109895472858,0.253212744041051
"96",0.0377876178727043,1.00004016716129,-0.0086598340807377,-0.00231153837662616
"97",-0.285182697426649,1.03697634509181,-0.190172804489969,-0.197874315443904
"98",0.590435367916013,1.16402343601916,0.263936348208276,0.534123734443934
"99",0.252610656586091,1.03694215345723,0.227337063275905,0.153515110909651
"100",-0.159359699470541,1.0388690373461,-0.270656979993928,-0.0774188345105831
