"","t","","",""
"1",0.204601171649193,1.02542035393553,0.129084090834875,0.18661243195083
"2",-0.245116445486232,1.01285400696369,-0.0853503345848235,-0.136339868742311
"3",0.399004176011881,1.12390673234842,0.410251950354557,0.307992987336378
"4",0.536560727530625,1.1545740133472,0.569382694032216,0.0940452020747534
"5",0.184250040307927,1.01363131017518,0.050580455087815,0.157765809130343
"6",0.0952485811187387,1.01162109220453,0.0310895110252809,0.149701958895951
"7",-0.185927766909583,1.01201635166898,-0.149723713516905,-0.0419512294944369
"8",-0.153436935875509,1.03198017370499,-0.152774224517459,-0.204066448107663
"9",0.0534206465402293,1.06860088000679,-0.165792951139746,0.338261050231416
"10",0.0759774327086053,1.02414465493829,-0.217396412225128,0.0401381886774188
"11",-0.335141087405892,1.06812646553012,-0.276977538026368,-0.253332962313847
"12",-0.267300143832075,1.01917783051165,-0.153723521528824,-0.122851654995778
"13",-0.0990074153277914,1.00898651380952,-0.0947387617855863,0.0952803865694104
"14",-0.0772587334802541,1.00982550351711,0.124594568378708,-0.0649903153100782
"15",-0.348252471037477,1.21848134358276,-0.514267976247952,-0.469281614028381
"16",0.291399443768841,1.08838575183121,0.339566718011268,0.263207121499845
"17",-0.53686547801006,1.06692054545185,-0.312938793745601,-0.200969554102886
"18",0.0951251972516858,1.03707263956606,0.180058379372341,0.207602118858
"19",0.217027733354226,1.02763671953792,0.222683908959828,0.0803063137805632
"20",-0.156994795873984,1.01787361676533,0.189797932553417,0.00659124460000112
"21",-0.241570923216288,1.0260758472156,-0.173983243410604,-0.15020477772538
"22",-0.116259574876319,1.01092808373564,-0.146474667511791,0.0228202160971592
"23",-0.0810275497385623,1.01486409513547,0.145572323401262,0.0935832797817151
"24",-0.0975429010536618,1.04909695152569,-0.272898255609432,-0.161650721575322
"25",0.206385056259351,1.09664128267355,0.450062859899154,0.00809475158894555
"26",-0.414671849512452,1.07198274685157,-0.313760022842925,-0.225170285812875
"27",-0.0529994906648848,1.01320205349066,0.000359836567944541,-0.163028438363796
"28",-0.236054370999222,1.08404763490367,-0.398467623883292,-0.127995419672125
"29",-0.0955116972467083,1.00907803834646,-0.117307076376775,0.0669144028223913
"30",0.20831896579584,1.00884714259167,0.103500539317829,0.0840249693621162
"31",-0.389009847499508,1.05042071658418,-0.176255054569621,-0.268919760463747
"32",-0.258898272563131,1.08193477613604,-0.201509560841139,-0.360522893450832
"33",-0.159369780142435,1.0460359419982,0.0663365309413768,-0.299650891229648
"34",0.0829007751223885,1.02448383218885,0.0662262988194301,0.212558697213339
"35",-0.171127964147937,1.00946952419506,-0.0568056829858381,0.125705348570012
"36",0.237374504516296,1.08912855800221,0.254884037834011,0.348188373030193
"37",-0.319791557276913,1.03012620955592,-0.222088654282714,0.108796310842536
"38",-0.208538291006394,1.03232989412948,-0.238558144879852,-0.0937817776802661
"39",-0.174156593303131,1.00724988607923,-0.120384780316638,-0.00773548154566236
"40",-0.024347429894857,1.01648653127273,-0.167101676732125,-0.0729513392076172
"41",-0.241596340788597,1.05535059570355,0.287694821986689,-0.176058425682761
"42",0.253335702354355,1.03638468916749,0.0411162351829495,0.269077459377739
"43",-0.123541684217652,1.00211212886465,0.0341455511119425,-0.0553425709277612
"44",0.148200811679817,1.036096253705,0.0144863922785489,0.270713116380221
"45",0.218752701821599,1.06980712252334,0.210654152382586,0.316404973863636
"46",-0.0983284495871193,1.00531098249879,0.0130084008261535,-0.102376525828042
"47",0.239308993320551,1.03757085028884,0.18876598288759,0.202288588589663
"48",-0.38900235776418,1.13661882771845,-0.167295661646591,-0.51372611488837
"49",-0.0566554956512369,1.01054417791932,0.0407312115950867,-0.139787352534622
"50",-0.131374081337561,1.0033127151772,-0.0533667858113193,-0.0615499033988218
