"","t","","",""
"1",-0.201756370221139,1.01711150826563,-0.128051693195747,-0.134605290074665
"2",0.151156943019614,1.0023108101991,-0.0105548283560087,0.0671978856836703
"3",0.293429871579287,1.03265773056028,0.162192900488237,0.200188539924558
"4",-0.180009875282873,1.02790481934271,-0.123418482813381,-0.203362227879246
"5",0.293349321358416,1.08782208139785,0.340696893871752,0.259388718495808
"6",0.190133874252785,1.04272374865156,0.260742968971574,0.138873756101929
"7",-0.0338212353592272,1.00210695390534,0.0649484148274004,-0.000224670508725287
"8",0.133500954095178,1.00991661058356,0.0928993044028565,0.10630747656706
"9",0.146044331225617,1.01967121467968,0.0696964982106393,0.186739883751469
"10",0.212635431080297,1.02479950368854,0.18170423387883,0.131139597951117
"11",-0.429396586204788,1.09354432003876,-0.276287078512977,-0.345694417275994
"12",-0.0436011746309575,1.00058223334435,-0.0274324888466886,-0.0203042911733114
"13",0.295256429168281,1.05133502140278,0.14682625235871,0.28939139387046
"14",-0.0397395326847004,1.00142193409062,0.0533049718439272,-0.00211425034339819
"15",-0.0146369519463078,1.00402627197796,0.0490236250665058,-0.0752691105786833
"16",-0.0382908962113824,1.01983180444263,-0.0705326172143049,-0.187302053543478
"17",0.191838935957911,1.0202157886623,0.0798848435026327,0.185630458746391
"18",-0.245245347620751,1.0208069589931,-0.109835952510258,-0.173155742223329
"19",0.0637583439932545,1.00191668752868,0.0198080650301911,0.0586914756009024
"20",0.484512835724276,1.1506032736034,0.378411450156335,0.425079601507107
"21",-0.268364550147084,1.0395453997969,-0.16310900571696,-0.232486753370868
"22",-0.507099482215734,1.14423062569874,-0.414617075339086,-0.370616251160394
"23",0.0649588669646855,1.00051057177613,-0.0052962086467332,-0.0315175254385077
"24",-0.235661498097985,1.01762571635296,-0.142598757100636,-0.123400539124523
"25",0.0377746907057034,1.01052373163319,-0.142590870346891,-0.0287411879987723
"26",-0.332191989671499,1.03723184546139,-0.220464637388871,-0.165061336781915
"27",-0.144318935126443,1.02538393105909,-0.160311021737525,-0.160351433993131
"28",-0.179479553994631,1.01683488928147,-0.00315799430516147,-0.184236856063132
"29",-0.190964897819535,1.06556528203318,-0.217078538673581,-0.297163723091839
"30",0.36078063826269,1.04268787671846,0.214911470406893,0.202511896300434
"31",-0.131659682405387,1.00540157074976,-0.100423923974721,0.0273377753229105
"32",0.194070114564165,1.02835486543627,0.159221524903186,0.179338326282924
"33",-0.0372971297724961,1.00550559721548,-0.019603107267596,-0.103233832715419
"34",0.196957561186096,1.02475461503855,0.118687400186864,0.189829718641993
"35",-0.0225207707932112,1.00212458863613,-0.0259010469712588,-0.0598567198811547
"36",0.132540197985978,1.01337540579446,0.162629355734821,-0.021940959923584
"37",-0.0128132294270625,1.00427903041995,0.00853842534689551,-0.0922142409491178
"38",-0.251016631780009,1.02557359847682,-0.0951536380662572,-0.206753454760601
"39",0.0532335377079274,1.00586629691977,-0.0343563118141052,0.102891453083453
"40",-0.0880289983914097,1.01972571137371,-0.181809013018557,-0.0823772372797222
"41",-0.348516228625179,1.0349919919376,-0.178094107186981,-0.19872320538939
"42",0.103634549684421,1.0015616616221,-0.019743790462627,0.0523062593711134
"43",0.271797590351912,1.04025569174621,0.269744965440079,0.0967964763310633
"44",0.0767239305569477,1.02296581055543,0.142936316681064,0.161332758418678
"45",0.388167044289602,1.1073744669197,0.318305717258849,0.353496365392929
"46",-0.0748070240192499,1.00807480027262,-0.0697287361258032,-0.106549079315465
"47",-0.0330384130563695,1.0073024010828,0.110498750627254,0.0494788170532666
"48",-0.473275661005274,1.10951274926634,-0.321754363062912,-0.357061158115139
"49",-0.334608995203869,1.0556922214546,-0.214588648517717,-0.261606151240913
"50",0.540570077404804,1.12038519658232,0.394651401025157,0.315457224342202
"51",-0.148115208208936,1.02180271259468,-0.209687098434841,-0.0105879278342659
"52",-0.345724755387903,1.08841897218588,-0.307839073494782,-0.299818217998919
"53",-0.115677820699957,1.00913507967929,-0.120590138288429,-0.0617383801772719
"54",-0.219003888502218,1.01531199295616,-0.0358504353468558,-0.171968570750756
"55",-0.0634377472077378,1.00142315013451,0.0484111959700788,-0.0224651225250737
"56",0.145642996179927,1.01896586835365,0.0734796747463692,0.181362008890738
"57",0.0470156770840212,1.00213641877903,0.0507216283919532,0.0412882338751949
"58",-0.0426798951984317,1.00180214777682,-0.0369174839493954,-0.0473776600213755
"59",-0.0547410172552747,1.02246407045924,-0.0775677202241907,-0.198534692583682
"60",-0.254255639797167,1.03919913731865,-0.187320262116307,-0.211768662470408
"61",-0.123189165234325,1.0047439734278,-0.0566514614996571,-0.0793792419303217
"62",0.233654906331914,1.02084290293715,0.0907545488000577,0.184075648441711
"63",-0.0682892029212112,1.00104507993747,-0.0232859032340073,-0.0393575758601074
"64",-0.453621224093243,1.08941755390408,-0.29667661148858,-0.314346297815013
"65",0.1266883476123,1.01222369194032,0.149982543562559,0.0458480005213128
"66",-0.085446141293236,1.00785933520481,-0.0542483056960994,-0.113302960634684
"67",-0.336182628217927,1.0922379188922,-0.344056446264692,-0.273146175608712
"68",0.0623504225813269,1.02765639406833,-0.0158129890909574,0.236278677932489
"69",0.392248883117026,1.05075272265028,0.230476984554375,0.225746857669609
"70",0.151811464766535,1.03261598556867,0.253682786311977,0.0440547112230976
"71",0.480180795079072,1.1089636878432,0.280434524557202,0.388789066707347
"72",0.240817310065484,1.06948365009645,0.331671638263837,0.183818394604572
"73",0.0762969201771412,1.00111068515363,-0.0280442757301247,0.0378962072976406
"74",0.28380311136625,1.06016964523853,0.26716916250692,0.229303980101818
"75",-0.0119845931751211,1.00372240848949,-0.00721006009638413,-0.0860621190615132
"76",0.276791939709972,1.05531433166316,0.236035733039788,0.240780961336311
"77",0.0989104462271585,1.00220623334826,0.0663533417960097,-0.0038168304413948
"78",0.057605506846445,1.00174566382325,-0.0101076697261573,0.0582426819556379
"79",-0.127735066839921,1.01754228735642,-0.1408970831171,-0.124660813921689
"80",0.288075463003797,1.08038178073301,0.195131818598726,0.359372182437895
"81",0.0466630138819558,1.01284274548994,0.021249271972167,-0.159370309443935
"82",0.42171022533063,1.11790419875758,0.321061765559112,0.382921846198258
"83",0.210425024385227,1.0141240731379,0.157568039084036,0.0601660101470891
"84",-0.51289832581308,1.17366640017075,-0.294378901999263,-0.539290163963222
"85",0.00962321480865175,1.00729313444111,-0.119977565267515,-0.0156474446690938
"86",0.0431126007702582,1.00695942080842,-0.1165777131699,-0.0194142202240504
"87",0.415159143601771,1.15535306505361,0.336565365846217,0.470706340982976
"88",0.00524941230728607,1.0002273924572,-0.00781523374417829,-0.0198433551410639
"89",-0.196226951141071,1.01844628219387,-0.12552725975041,-0.14654602271666
"90",0.43432123383241,1.07801164205821,0.309130945842783,0.257967359825578
"91",-0.105911049467288,1.00530782040279,-0.102429898868876,-0.0123259717960582
"92",-0.0135835517148873,1.00506052081733,0.0481192697172852,-0.0884939906856272
"93",0.154942273209341,1.01745579755122,0.115881439701075,0.147606882981101
"94",-0.0753787763154371,1.00167793239669,-0.0522760689520014,-0.0250178509354814
"95",-0.268293466748105,1.04917703956303,-0.304390579471326,-0.0901045807679235
"96",0.228683815853454,1.0102790422732,0.0779017781060911,0.120810000514686
"97",-0.360035271817635,1.03722600174469,-0.252781315427502,-0.109267494095949
"98",-0.0335907947367184,1.00091177676981,-0.0344984506207762,-0.0251841573467962
"99",0.0841277481567049,1.01073904128666,0.127735729585004,0.072642914096733
"100",0.224183931501861,1.04023932750424,0.22422505208766,0.178384372921982
