"","t","","",""
"1",-0.164653997431417,1.07097790621763,-0.365885615038008,-0.114548646061676
"2",-0.189225992767213,1.03115380308817,-0.248689644668108,-0.0378368373155181
"3",0.00676272403103948,1.05437315249604,-0.119157637261124,-0.312256628731528
"4",0.0672837190095754,1.01112413936459,0.0894192834215409,0.119900863041768
"5",0.30067826558174,1.11639747680063,0.339992458688307,0.361591557204932
"6",0.220591399393744,1.0534535196603,0.224590692044549,0.243563829686661
"7",-0.0265406016995998,1.05352296286408,-0.289197682393629,0.162096680348685
"8",-0.186818850975041,1.05186990922781,-0.151062888941576,-0.289154473462805
"9",0.506509522650225,1.07816827941275,0.215031800234451,0.340893185059151
"10",-0.0427280918968858,1.00007879951652,0.00765733180256539,-0.00994839243669611
"11",-0.0985998666931081,1.0507277095454,0.198158100472997,-0.254483961819719
"12",-0.0374846942402228,1.0288199472488,0.184164501711114,0.156696905414619
"13",-0.0670839845094964,1.01658990710619,-0.118163516841315,-0.139615266063092
"14",-0.109498778245537,1.00412139674746,-0.0908422993799523,0.00273057676014647
"15",0.150563812312967,1.00279554731697,-0.0476725263413835,0.0576735637096217
"16",-0.102068979309494,1.02015909732764,-0.125034752431585,-0.158401056008862
"17",0.00938125390339428,1.03867967885216,0.0278403764748403,-0.279428682669043
"18",-0.203870874483571,1.15458569177753,-0.4963443935163,-0.294466233518094
"19",-0.0670765290835088,1.00967723703356,-0.114319154819498,-0.0798702311570913
"20",0.245217021574682,1.11812702700169,0.121205828170028,0.485301139221066
"21",0.122605313834124,1.04034386879418,-0.0814286602920175,0.275108594232709
"22",-0.157543649314504,1.00740107037495,0.043374205242575,-0.113910468843589
"23",0.171052439911312,1.10700212931146,0.471416590106846,0.056746038382767
"24",0.27900472275194,1.10258955720285,0.133033838479104,0.444978347194875
"25",-0.14413432368691,1.00296776594891,0.0288303188964955,-0.0715063091263389
"26",-0.287251303039285,1.01202391536157,-0.151176699863688,-0.0365788283311598
"27",-0.122477837871032,1.02048508599136,-0.202601344911624,-0.0185069114328779
"28",-0.42706585050189,1.21105966209953,-0.364558710575305,-0.577721777076388
"29",-0.520661915174928,1.34957578011961,-0.346406966211366,-0.837470596526051
"30",0.131860185205422,1.0261045933705,0.13146758815602,0.188697932687334
"31",-0.151225053645541,1.05175622922588,-0.146757328178115,-0.290952663403286
"32",-0.447098642013418,1.07787526587052,-0.355621632078291,-0.188011551702063
"33",0.0364760607243347,1.00065740332237,0.0329233631703081,0.0152082537270839
"34",0.234510269656773,1.01888442733385,-0.0965587596694197,0.169711172863004
"35",0.267188996188902,1.01260009815093,0.0794829018173327,0.137990677561803
"36",0.19922336809067,1.02736049610088,0.0549135552206751,0.229028579879627
"37",0.140893435238839,1.03366970765206,0.195968897651052,0.173404889408919
"38",0.113417118713526,1.01672920158504,0.152260993250196,-0.102736844852332
"39",-0.103660528677148,1.06323518610037,-0.0288688340152307,-0.360049512406954
"40",0.314731976723382,1.04292616391376,0.292093871058888,-0.0487458086989333
"41",-0.185401922709305,1.10665215874641,-0.47385460217798,-0.0118666108408115
"42",0.338616901759676,1.08244460968394,0.22697537098238,0.346653305193009
"43",-0.191340478882601,1.00052093205679,0.0196593526119866,-0.0256055724145234
"44",0.0161604350779882,1.02352602318339,0.214536181466488,-0.0397460309388036
"45",-0.0104147685904206,1.02167754825961,-0.0386124308056837,0.205752503763751
"46",-0.00195155609126535,1.08276436868864,0.2428450198696,-0.336756550680514
"47",-0.0413263928963673,1.00732824864573,0.099418702674217,0.0694702963736333
"48",0.100483430949881,1.00312152101298,0.00143830389810217,0.0790614773532799
"49",0.0186127621372289,1.01278777254502,-0.0781633759441999,-0.140105527648629
"50",0.136837137082314,1.00578126041898,0.0743818116723064,0.0778671297939136
"51",-0.161892308356823,1.04012007092108,-0.283699726961156,-0.0369354417197472
"52",0.0242310599191439,1.00545369411809,0.028746625535914,0.100552287572265
"53",-0.104802410853881,1.02232613362827,-0.176695946220894,0.118022311824614
"54",-0.0865995363093034,1.03945799995119,0.0526307417848102,-0.278752468476456
"55",0.000963640485984003,1.0576112971815,-0.338814443223587,-0.0612080794424119
"56",-0.447054119117075,1.10591355028959,-0.283217921060488,-0.377931726511952
"57",0.403840379031166,1.07646602448588,0.364743864051186,0.160440068279234
"58",-0.10497288735998,1.00085493950926,-0.0312668401062018,0.0270738739351312
"59",0.226580206412359,1.09224956412356,0.388753436569152,0.204645732630256
"60",0.330265023913773,1.01957979659691,0.198792070320495,0.00496733392231553
"61",-0.0616848444278575,1.01472854237628,0.160688965121695,-0.0620731117409371
"62",-0.354692276271004,1.05070977056032,-0.248794459412222,-0.205164175519775
"63",0.253132013367315,1.08186529076257,0.256061060907673,0.32382902964931
"64",-0.184037551547684,1.00790333538435,0.0831681051641331,0.0946160650328557
"65",-0.224424526336441,1.04584379106802,-0.227519576363306,-0.204997750443713
"66",0.176563430219943,1.00338292081366,0.0704802476857467,0.0425419847528022
"67",-0.0731429592513067,1.00179822420986,-0.0585497387160249,-0.0131000048214618
"68",0.0994822864787802,1.00776252574439,-0.0932158469604055,0.0830428453881314
"69",-0.205122047838107,1.03093711336793,-0.127520810192769,-0.215800312064595
"70",0.0483975201834209,1.00749799900471,-0.0643495461563301,0.104457426294044
"71",0.383949202642536,1.08384203144619,0.184689559231845,0.374971086672231
"72",0.223274762649811,1.08390811276252,0.194746615487889,0.370041285086428
"73",0.235368004983671,1.05752939829836,-0.0486479633854157,0.340590375559472
"74",-0.4511749585753,1.05213476248638,-0.268044587230236,-0.187455748615096
"75",0.194022619771911,1.03779754865694,0.250851384082445,0.118732199096456
"76",-0.255743972763205,1.0100921212665,2.57850871256833e-06,-0.142429257661515
"77",-0.272882484314772,1.06245126468328,-0.25730133455793,-0.250197348230965
"78",-0.568320348491353,1.18826149590483,-0.428815303922275,-0.477580168947624
"79",0.209875466092563,1.10033294516667,0.286736413519547,0.358489636364991
"80",-0.0839744788164178,1.05479745724999,-0.161504268050263,-0.294132703422443
"81",-0.0750620124534539,1.00646343808873,0.0291069196305769,0.110097408866032
"82",0.4405357397306,1.14932664242811,0.564838653322802,0.0436924101825228
"83",-0.125216743292652,1.01953944919892,0.0211630049839517,-0.19751662130787
"84",0.215041230199137,1.09334401267421,0.277640809487706,0.343971962458509
"85",-0.282980953597117,1.06213459507131,-0.32417580345467,-0.151789151462851
"86",-0.537916284504721,1.15293924184855,-0.452848067849593,-0.352416689217752
"87",-0.295413184177926,1.12990896380939,-0.21050013431624,-0.482062195105203
"88",0.221498049648025,1.04197880837396,0.235940738446839,0.173354564524786
"89",0.144542774522991,1.02271081915311,0.174912578951148,0.123866901702921
"90",0.274526160602957,1.12277687199232,0.172052650754093,0.480651422185913
"91",-0.213371553269913,1.001278351052,-0.0171110349993955,-0.0475977811106774
"92",0.567219912027647,1.18928737061938,0.443315739391504,0.466771469910626
"93",-0.0217701414854906,1.01433889930544,-0.0543898935212786,-0.161012863234301
"94",0.166641618195596,1.00279301979639,0.0710661331105421,0.0233119127715459
"95",0.510333892550255,1.22549705798451,0.406325441853577,0.580295333800982
"96",-0.105956961527893,1.02277977285329,0.105597144205437,-0.186889558010821
"97",-0.227252061071697,1.03561428247646,-0.154283651697892,-0.220666030208534
"98",0.0609507235903601,1.01752381216468,-0.0707451605633692,-0.174212027653128
"99",0.291955639940387,1.14464137871278,0.24675144296646,0.499317144964471
"100",0.263520556720253,1.08358548137052,0.1456173998519,0.391092148089609
