"","t","","",""
"1",0.0899115399481068,1.01992581939576,-0.125037230091962,0.156889668751754
"2",0.0114065427512219,1.02448836335744,0.222589002934296,0.00552652038185149
"3",0.560693300317741,1.18834110773358,0.51065009208754,0.38909005613156
"4",-0.250286812040383,1.03467619448921,-0.228127926987788,-0.136060561408991
"5",-0.229551631689144,1.03501098194521,-0.227654843309834,-0.139359266160424
"6",0.192794010127313,1.01994248836409,0.198376717353539,0.030485366692468
"7",0.195076105389191,1.03942213322239,0.246311992624183,0.140459151791866
"8",0.321210559918791,1.07246687453245,0.315115236996833,0.225582766145461
"9",-0.103736566309956,1.00654366088338,-0.106278663773936,-0.0428367469696224
"10",-0.52179754633244,1.23199436164302,-0.589616962441067,-0.412506902635546
"11",0.349430008478345,1.07273783435719,0.378492011112142,0.0866617492648718
"12",-0.317868536354701,1.04902401518689,-0.0810772783918685,-0.306394940179166
"13",0.0709131500040562,1.02507559606517,0.161994083896119,0.156645760973688
"14",0.139497401612497,1.02776600490817,0.237274903176343,-0.00189239730706272
"15",-0.2712035908551,1.03003942217217,-0.0575191074353281,-0.240151542798753
"16",0.0526386259260067,1.04019955801721,-0.162434724798363,0.235860299073178
"17",-0.131853898738671,1.01952225369291,-0.170530745790753,0.101709834898706
"18",0.140921606726684,1.02653275449639,0.0156364767321102,0.231354698783824
"19",-0.0401637117612318,1.02369455788062,0.207178732758031,-0.0709050105928692
"20",0.376148737338841,1.11981102804763,0.209356885389331,0.458417313238888
"21",-0.0190946202797535,1.03114770864141,-0.248650481903482,-0.0379280224320565
"22",0.102332374025516,1.00773986132297,0.0417164047275637,0.117470718376313
"23",0.0998186148778122,1.01137243908974,0.100958442246374,0.112612625799735
"24",0.211790958358873,1.01849144379608,0.193031677776319,-0.00797448811391558
"25",-0.0848410816156156,1.03458305765368,-0.262672302368659,-0.0369508423770974
"26",-0.0345903393486247,1.00387703799424,0.0793891840270849,-0.0382944496186595
"27",-0.115979848958412,1.02938421106186,-0.103565945038325,-0.221146894646434
"28",0.0677985058182512,1.00626276593293,0.0130549992694333,0.111329785309565
"29",0.206177778500084,1.01051804640762,0.0180604594913691,-0.144293249732735
"30",0.151608185055928,1.02987557075278,0.00348148030584484,0.246234787404729
"31",0.172550795202116,1.0151647210147,0.0927329159748171,0.148189126077651
"32",-0.178332164369784,1.08477324247086,-0.269016560314612,-0.323052747793992
"33",-0.293428149140319,1.02287892173223,-0.17103850505434,0.130488000647088
"34",-0.233961762042211,1.05168747954934,-0.208428372710135,-0.250208249444843
"35",0.266198003300497,1.08298639702861,0.042038562887149,0.413633044351392
"36",0.395468554694249,1.13735852470923,0.263664392968157,0.473355576294911
"37",-0.431101817449508,1.09888452693701,-0.445906756530112,-0.0933507794417476
"38",-0.34746141308626,1.04429778204489,-0.222199605566797,-0.202941353276852
"39",-0.213845770587248,1.09794245184211,-0.207528170514851,-0.403000851115518
"40",-0.275143210011435,1.08086509222759,-0.40134831894741,-0.0847872306084103
"41",-0.275748704321901,1.02504613581068,0.0338125393244457,-0.222657343747815
"42",-0.109284981227251,1.01593400628399,0.0855594171297459,0.157484892179047
"43",0.012266758386628,1.01702778405856,-0.102387259709841,0.154474472312355
"44",-0.0381297420347486,1.00791830044162,-0.125449583280824,0.0127162266334667
"45",-0.258853193673134,1.03763046383691,-0.259527285875299,-0.0965534430696088
"46",0.295319152163658,1.07587249496084,0.34438417496436,0.197233783737446
"47",-0.680884169523193,1.49549849777582,-0.866859828494129,-0.696469521653926
"48",-0.298938544400647,1.08480025623398,-0.298680639435453,-0.295941669171041
"49",0.113936839079245,1.01560132786611,0.0910025322040284,0.152199199392958
"50",0.191302827234405,1.023249667508,0.185076662740661,0.113077455595809
