"","t","","",""
"1",0.136998592863271,1.01030092910421,-0.0132260956712352,0.143293536986611
"2",-0.0894044540436066,1.0581126492469,-0.333272265683036,0.0923686928715279
"3",0.24680195133375,1.00094308129838,0.0267200871167275,0.0342503860354844
"4",0.0964027920223268,1.00856668741196,-0.071735304672081,-0.109821714704945
"5",-0.110604383541485,1.01375203952977,-0.106606248453794,-0.127782257928764
"6",0.325858505692172,1.06365200924138,0.277194822334893,0.233492242342108
"7",-0.423015420197383,1.08289280269349,-0.255673954812359,-0.327547936882485
"8",0.605324744342949,1.19866907962841,0.483062121868703,0.451063796898989
"9",0.105102084029016,1.00921181945878,-0.134502945629351,0.0204316947981273
"10",0.118102488691884,1.018187585808,0.0507624213990301,0.184740727689473
"11",0.26379490149328,1.03859206179203,0.264483487955185,0.0933914097573769
"12",0.904174936069002,1.33038026775793,0.757357806794998,0.443081041488258
"13",0.143711530382299,1.1124008327185,0.0815707163030309,0.480397575841731
"14",0.314674430736672,1.05368696701763,-0.0415181967536773,0.32944265631691
"15",-0.592629560497038,1.21713800423746,-0.475231931986525,-0.505548743623691
"16",0.140494003730362,1.02672190020978,0.207923918161101,0.104525138731859
"17",0.201058444451463,1.01843419018082,-0.142167980689135,-0.130370491277917
"18",-0.277750371782805,1.04141353214377,-0.22220716986894,-0.187526314396153
"19",0.188160746664346,1.07068963343523,0.37953716189074,0.04824763092212
"20",0.0571614102600298,1.00520404285457,0.101550344190202,0.0110767940315819
"21",0.200039428259964,1.01282349185116,0.147593338991257,-0.0634636268345192
"22",0.270464932527844,1.01499172756338,-0.156562314699518,0.075474821218831
"23",-0.408856623019521,1.03920855691451,-0.0945314153240481,-0.266492469464295
"24",-0.0576451273268855,1.01853000726794,0.115140814578939,-0.155389731074252
"25",0.130293601927961,1.00342376931148,-0.0494903335001919,-0.0664075877388723
"26",0.612032912322262,1.21670379471719,0.51093604605238,0.468308104695575
"27",0.0709647204432702,1.00788586839442,-0.102317190054752,-0.0732469543971945
"28",-0.621321003143971,1.17668763148299,-0.559554305046254,-0.267381304113147
"29",-0.523091433858136,1.2293295698803,-0.368240380157936,-0.612903103111098
"30",0.0268782631313115,1.01115441857956,0.135229400022286,-0.0643915179396402
"31",-0.111643928947027,1.03572032854388,-0.0117338847796078,-0.269404741805016
"32",0.364546027151022,1.20334953529157,0.543922781034862,0.390125764796091
"33",-0.193615147849296,1.05901348473101,-0.240531223306614,-0.252298021111424
"34",0.135854576493422,1.02664578340537,0.216207348699413,0.0851818463781339
"35",0.0530344216672704,1.00656815433143,0.0520511196942639,0.102323654414608
"36",0.127983695748035,1.04577743260324,0.298647312686532,0.0667848872675288
"37",0.31492314418593,1.10135245330035,0.198595893156316,0.416577600948653
"38",0.136024482119553,1.02944576152347,-0.11826929474402,0.213941463581482
"39",-0.148866015533752,1.00779523055654,0.113505117539068,0.0526100277983678
"40",0.167144834860224,1.0007084816015,-0.0238502175535895,-0.0291312936861906
"41",-0.217059717655601,1.06399284104479,-0.290135881862708,-0.218865108800636
"42",-0.211350942033216,1.01366900006053,-0.108082051386383,-0.1258694238162
"43",-0.273047984109277,1.04902486399203,-0.270209581301091,-0.165650075299066
"44",0.202632124434108,1.03190470906917,0.216870856534584,0.13339550286682
"45",-0.100603941236756,1.00380123298807,0.00313049625285101,-0.0872187786063286
"46",0.0787761435487785,1.0016234864173,-0.0217849202332948,-0.0526785135816372
"47",0.138452344726849,1.00261475580521,-0.0610145790304101,0.0389046231711382
"48",-0.170383220570792,1.01268340414998,0.139761185414427,0.0774240795382523
"49",0.0519472123700021,1.01301116068458,0.129876191351971,-0.0965597565833287
"50",0.162014492932829,1.0407869748987,-0.0847707198601058,0.275774277577135
"51",0.386515694829741,1.15408614756239,0.348183409989037,0.459002340956781
"52",0.0357223684963804,1.01745359159914,0.158481389557919,-0.100476167431817
"53",0.180052750321772,1.06242352237011,0.269921812130515,0.23640210705807
"54",0.115210961975472,1.03956403405946,0.0738545856375654,0.274297067228713
"55",-0.022748612199329,1.02605192817568,-0.204824361606936,0.104065076780505
"56",-0.22630638916587,1.10008704499394,-0.361601798210305,-0.281843300602609
"57",-0.349468525632508,1.02693240058994,-0.211817299497376,-0.0986082502383229
"58",-0.16846695632763,1.01378516848417,-0.159781567618446,0.0472251891246785
"59",-0.608513414771737,1.32895276647512,-0.574663810480481,-0.660209785178877
"60",-0.284447632960897,1.01277383180607,-0.129422038752041,0.0946613452070664
"61",-0.00970841948319705,1.00985638233717,-0.021691342277212,0.139066166328584
"62",0.0664026858208699,1.01579711770018,-0.0558584016158382,0.169480451076004
"63",0.123129754761911,1.00577677179934,0.104719210444665,0.0249158916147144
"64",0.809431137583099,1.27540338300886,0.704087845185783,0.361820529616655
"65",-0.115408682186087,1.02680741381543,-0.182913643847332,-0.144485514709314
"66",0.596743984849343,1.25461510126326,0.574809037643791,0.493612826576501
"67",0.115062342222602,1.0132288615902,-0.0622034772318131,0.150875622217935
"68",-0.222443258846036,1.0247621953115,-0.180879199977969,-0.131985877861897
"69",-0.291546317573006,1.03192822815888,-0.157852133825516,-0.19989640296376
"70",-0.17070021320637,1.01649606225768,-0.182318180259004,-0.00493211236929575
"71",-0.289362298164713,1.00953366887774,-0.116480234169136,-0.0747702056012129
"72",0.351566261582529,1.18676639527809,0.610767798975517,0.188088204563594
"73",0.00883877628103213,1.00357018121543,-0.0147690354200339,0.0832765526276028
"74",-0.0762203118516101,1.02008319727394,-0.00905392123126722,-0.201215694892231
"75",-0.0487443927523153,1.0784030803751,-0.0910216554837069,-0.393278860346578
"76",0.0647250303374895,1.02888323125093,0.156521242878255,-0.184666737874477
"77",0.0816856065004481,1.02093292802965,0.201714353023444,0.0401915826949989
"78",0.198565804636955,1.02796597946437,-0.0930161560644384,0.219230585564933
"79",-0.354232509848379,1.08553912355391,-0.277813230502957,-0.318143046008712
"80",-0.332072328592073,1.08590419822349,-0.267799534856011,-0.327828212407506
"81",0.151955893064863,1.03603950527139,0.0513317800856331,0.265975383891497
"82",-0.457437519672934,1.13417900321125,-0.155389767093817,-0.51207033853543
"83",-0.309781689600858,1.05493593581218,-0.255297102656797,-0.218433555212928
"84",0.0121074038968385,1.01266238079232,0.0873465914212601,0.133625111558624
"85",-0.0379053433603115,1.00499419279682,0.0122252977238629,0.0993170159181913
"86",-0.0867819917510239,1.02304895622216,0.061727616726859,-0.206927204979135
"87",0.0522373241222475,1.00174760174763,0.0561523557062911,0.0185787662605392
"88",0.0309356350876955,1.01672898898861,0.183215326464445,-0.0130376837792934
"89",0.0803792349043432,1.00160803172513,-0.0280397761836363,-0.0493195718539049
"90",0.314875767119161,1.12598672121911,0.371922526607081,0.359888497404357
"91",-0.118501854956434,1.00553023274208,-0.00885694869658327,-0.104940952054591
"92",-0.217639638657554,1.0026237649717,-0.0654677546652986,-0.0311189200504555
