"","t","","",""
"1",0.281105846017033,1.09893454636722,0.332031662573718,0.312109135156049
"2",-0.13351084532948,1.03983692821425,-0.116768665203189,-0.260049833887122
"3",0.0217802597134785,1.00961042875783,-0.138950617253495,-0.00243799537367463
"4",-0.205185690397689,1.03605287802581,-0.0802865806703372,-0.25876559089227
"5",0.191422083309629,1.07828382897607,0.113992105611541,0.386913188828641
"6",-0.496623139477214,1.03201666725181,-0.249884204357904,0.051149642207413
"7",0.111002950349445,1.00766501826881,-0.115605348823702,0.0449910253944157
"8",-0.0966384329750953,1.09454140168071,-0.013473008413766,-0.44479136461655
"9",-0.115192558699167,1.06722640020785,-0.369588699683775,-0.048748152443659
"10",0.305180306977594,1.06823429237528,0.0998673769431685,0.362147774298011
"11",0.168155637076988,1.03165208032157,0.253371400256665,0.0104378332904663
"12",-0.137339830752544,1.05480833351938,-0.335490309359915,0.00817757834077331
"13",-0.347020921424986,1.13284149079391,-0.285419047470974,-0.449294792541521
"14",-0.138325532830857,1.06708935080548,-0.304348132027538,-0.214597057607533
"15",0.338220646577568,1.009466379299,0.109863095366612,0.0833814800270462
"16",-0.0415384198341387,1.00260828898656,-0.06157067987028,-0.0378474903376935
"17",0.119345214218073,1.06243342237745,0.354384767991768,0.0563579027295869
"18",0.346639232773714,1.09581831206817,0.234062638140644,0.382141929772933
"19",0.238945550789483,1.0296248573128,0.0474175797785274,0.240580381420349
"20",-0.26281740385299,1.0679286536329,-0.372022401508828,0.0455076040434739
"21",-0.196188983282649,1.0586942576315,0.0323556830306415,-0.346102067196263
"22",0.357152736228103,1.03923691888067,0.137359772182317,0.247276498176867
"23",0.0294451720078399,1.00357913703954,-0.07300238395468,0.0429154545351027
"24",0.106950081125319,1.03251170431679,0.256991663476377,0.00597532047710703
"25",0.104673439096636,1.02368775340042,0.211116471506449,-0.0580211333968634
"26",0.193218016771362,1.01666603936699,0.142285274028839,-0.11560595311961
"27",-0.0566824431442911,1.05806046450391,-0.13739215803504,-0.317199214148926
"28",0.400452615354159,1.04249076963262,0.292455376993094,0.0354521824016823
"29",0.0959146176058128,1.03760836542155,0.00809719134434963,0.276704816519534
"30",0.342763609978742,1.17038534363541,0.350328196758269,0.497063383435821
"31",0.156582189334689,1.02564646743209,-0.131945003179242,0.185852609053423
"32",0.118127991669753,1.05912215852613,0.171862245682234,0.303649658636564
"33",-0.194444975118134,1.0006906467939,-0.0317585772429483,0.0193174364838514
"34",-0.0555793933821454,1.00923724353665,0.0299827933031849,-0.132894115171388
"35",-0.195610911488844,1.00795403587821,0.125986616945394,-0.00993533058499813
"36",0.106244491065229,1.01047249288899,0.134933719731605,0.0533624415172631
"37",0.137312481244821,1.08906346947423,0.284389825312665,0.324317233279208
"38",-0.0190651451198062,1.01848638279907,-0.152183858326915,0.118973044055689
"39",-0.363898867264143,1.00300702976823,-0.0705560258426386,0.0323256706315583
"40",0.0183002114964577,1.0071614647777,0.105435582409422,0.0570749865977977
"41",-0.0660838951296925,1.00555547953492,-0.0371674110245038,-0.0987947669689263
"42",-0.145215515444073,1.0186065291459,-0.191886018874094,0.027184866733214
"43",0.372762951004022,1.04886284985653,0.248309601783665,0.196101044033949
"44",-0.0439370138236418,1.03698605960637,-0.0287800659860118,-0.272968488327484
"45",0.0191248390134118,1.01864025579551,-0.189452678945351,-0.0416611709817263
"46",-0.51161154562621,1.18070753520214,-0.37543710255211,-0.503107608479934
"47",-0.0364942504540371,1.00166920893603,-0.0558562530224775,0.0148755883521993
"48",0.239443667599523,1.09707989598555,0.0903216786153245,0.442070461066763
"49",0.489033288137842,1.25210445048713,0.490785696669101,0.571747282350088
"50",-0.070384177603056,1.03512995332134,-0.266834414919624,-0.017129368859753
