"","t","","",""
"1",-0.0439398904500473,1.00788071725265,-0.0417028635586494,-0.118677762789482
"2",-0.272270733361021,1.02245368008097,-0.178376935515156,-0.116589865714531
"3",0.442734977521503,1.07106742379961,0.329730856945447,0.196119831487671
"4",0.00609222754833116,1.00635318266872,0.0301428704698456,0.108803196769654
"5",-0.255549019108598,1.12198638391943,-0.197355705118628,-0.468939411179871
"6",-0.448019558344973,1.09900949127269,-0.307178097281593,-0.336843403465038
"7",-0.261128260007594,1.16404888213898,-0.499590898202262,-0.324682513299487
"8",0.139587423671064,1.0230824534831,-0.064643784232247,0.206201085800091
"9",0.159521006680773,1.03022223029313,0.167455829444759,0.182527775900336
"10",-0.11125481047392,1.01749362315671,-0.00845324687965682,0.18767476064126
"11",0.0733590925220378,1.04658209821257,0.230334707673121,0.20562103671602
"12",-0.375738029622782,1.07131699428631,-0.173120108871928,-0.343146514117257
"13",-0.70426586840404,1.29251184359391,-0.567830852820168,-0.590046598512403
"14",0.0535787238448972,1.01488659468536,0.0922031343814002,0.146606214337216
"15",0.055603080898222,1.00123537517876,0.0319562632449253,-0.0380929619323481
"16",-0.0778192620992758,1.06549925669092,-0.267028653666599,-0.252951307824055
"17",-0.156727794530335,1.03039865153157,0.242222018815273,-0.055225670472386
"18",-0.0870073410826945,1.00762548065552,0.0339315952974121,-0.118986369416125
"19",-0.13067474371669,1.00072493042264,-0.0182512100498602,-0.033425734114823
"20",-0.372915244565951,1.03188309858995,-0.0643320196773364,-0.246260269633219
"21",-0.133586439352446,1.02539996212461,-0.22672445409215,0.00641125898511959
"22",0.19506808965158,1.06049142355502,0.245592899144861,0.253626077766814
"23",-0.0351611858056146,1.00325467645955,0.0386808952041536,-0.0708783054549336
"24",-0.173348939008558,1.00884937246625,-0.129030614875373,0.0335880447545771
"25",-0.181314434853749,1.03278565997637,-0.256739637033095,-0.0270366090501527
"26",-0.395977545569598,1.04920860506059,-0.292401214014781,-0.123855669938344
"27",-0.0465657719559661,1.00914341413386,-0.0338137393890641,0.13125190024631
"28",-0.29619433760606,1.01829311776982,-0.0337102288554701,-0.189167899411872
"29",-0.00763515281775696,1.0260136554566,-0.067092644229995,0.219550901327311
"30",-0.302745417542437,1.1608661635437,-0.547147542246607,-0.219635645272269
"31",-0.401414139188523,1.06313081210506,-0.183856829146385,-0.310554005002994
"32",0.0458830766295084,1.00846014188538,-0.0929111093735397,-0.0914296643680906
"33",0.0745686949874618,1.00552372608911,-0.0383404328777105,-0.0980202781819556
"34",0.232365324296378,1.04026565768396,0.15379657955236,0.24186618340444
"35",-0.105724141949605,1.01751299540248,0.0848751299950457,-0.167716749674139
"36",0.174805924659547,1.01428710840359,0.128876482745958,0.110314053813382
"37",0.322515811654258,1.02435718790052,0.119990427643502,0.186842034021756
"38",0.355938371545011,1.10426663902741,0.163760329873051,0.438847769082577
"39",0.121096263743993,1.00379388560304,0.00764393826535863,-0.086854677374546
"40",0.181198260619214,1.04440950152497,0.175564585624248,0.244884223971704
"41",0.440003578526533,1.16978916392021,0.482529573042539,0.368200895116412
"42",-0.0658080426622088,1.04274228819135,-0.295021594091225,0.0165450476700438
"43",-0.188067757198649,1.02555441639296,-0.226214369541089,-0.024267673894135
"44",-0.383741670823082,1.13402889779806,-0.352365049010045,-0.402318795580371
"45",-0.467866070767756,1.12325534983585,-0.194089679511025,-0.473319952296722
