"","t","","",""
"1",0.0375691860993288,1.0029666029602,0.042113116276766,-0.0645638605644753
"2",0.197761271581159,1.00992966324662,0.128667742484155,0.0583312673398181
"3",-0.178922615201305,1.00240682508197,-0.0671682655447602,0.0175461413028602
"4",0.302017403260785,1.04672428422521,0.155322046141259,0.267407533867841
"5",0.269500503523902,1.05826516488192,0.327703659320616,0.111961917054082
"6",0.0395909297331966,1.00098324001333,0.00890424105295224,-0.0434529777904359
"7",0.0999247257583502,1.00334604760248,0.0691908322236244,-0.0437712231462514
"8",-0.0186628841510099,1.00263952829984,-0.0723290994924313,0.00738410969121055
"9",0.34298970711329,1.07718922746641,0.212239135916083,0.339545550633896
"10",0.0349745585139607,1.00199398627776,-0.00549706073364849,-0.0629422819739995
"11",-0.121084322061998,1.00194674276121,-0.0349740853504055,-0.0517115913862354
"12",0.153930922455424,1.00196956467535,0.0351366156598399,0.0520425477440104
"13",-0.127753309891436,1.00119322416944,-0.0477621018922424,0.0103273300344412
"14",-0.0815610049118732,1.00448195536869,-0.078491480808552,0.0531327215733516
"15",-0.0217038158797152,1.00848393585945,-0.108102362838843,-0.0731691740778151
"16",-0.352686122175274,1.05160615864976,-0.284402582419676,-0.158084420557878
"17",0.233815758973132,1.02100807657336,0.0272208546843736,0.204246217831046
"18",0.205269887914973,1.05454262086097,0.0996211637621913,0.319586862907402
"19",-0.368458005078325,1.12382534703729,-0.372035543548497,-0.352948955204657
"20",0.0254451935183317,1.00684853437393,0.111354977990673,0.0366611517498728
"21",0.0349521948680607,1.00359350058008,-0.0409647912788099,0.0743088169873341
"22",-0.204536424859191,1.00367143656065,-0.0178010799872756,-0.0839015739959442
"23",-0.0190051046682317,1.00042993740206,0.0287828298375816,-0.00562213098581011
"24",0.0271438519250485,1.01941294860798,-0.197099344651387,0.0188310415963354
"25",-0.188269817876909,1.02140479800345,-0.0968850799850121,-0.184068038129271
"26",0.13593527852173,1.00366379640564,-0.0719391745513392,0.0465378489001002
"27",0.0426551407145891,1.00168494784269,-0.0421779326669627,0.0399218828532591
"28",0.0976230969375658,1.00240396736025,0.0462904049080381,0.0516808687332675
"29",-0.0854883541245613,1.00546165880982,-0.102666417503335,-0.0203163494169649
"30",-0.495420437195622,1.07660086462421,-0.295713667044393,-0.267624454848117
"31",0.0310347398565184,1.00191518976755,0.0611113063003862,-0.00997274933080971
"32",-0.120005862091399,1.0168342862621,-0.118825904413117,-0.14082744817169
"33",-0.129205155981272,1.01421495202906,-0.0639466518261942,-0.156661401243376
"34",0.176563837173732,1.03452863620441,0.236650871834543,0.119356038753404
"35",-0.434129454585525,1.08636886071583,-0.36739837473221,-0.212639920469198
"36",-0.836411840152181,1.4777915471164,-0.653761547044082,-0.869749214621785
"37",-0.0520093352882702,1.00064306633511,0.0220812041121796,-0.0282659977621554
"38",0.290022821825537,1.06850255445322,0.286773733911176,0.243841207370061
"39",-0.215505980432383,1.01413945997406,-0.0705440219948187,-0.153304876756339
"40",0.0305310231637904,1.00017301390875,-0.00943205383112903,0.016034154540991
"41",-0.291911904636776,1.05113907341429,-0.224020027311831,-0.233898223638971
"42",-0.116676356091701,1.00544709230128,-0.0621324685338394,-0.0840441061050342
"43",-0.145748889328469,1.01067853143218,-0.0932217373170897,-0.113052207362291
"44",-0.0495628181716062,1.0015483554729,-0.0360902295971796,0.0423863619351099
"45",0.107624508294443,1.00626220201249,0.0569230223569162,0.0965576963518194
"46",-0.00858992703095026,1.01060127508534,0.110596532167934,0.0953065804472652
"47",-0.0753519121589312,1.01012520919269,-0.0795583121085403,-0.118420493247612
"48",0.0104582606807333,1.0092422522888,0.135556081830048,0.0139453391447832
"49",-0.216346258564104,1.0274937656134,-0.186526807287908,-0.144745253937314
"50",-0.582299427978011,1.11695126850799,-0.403303604358327,-0.291421239674101
"51",-0.0566927508241521,1.02385895461501,-0.195447238817878,-0.100436725274209
"52",0.57501687899767,1.13236108707135,0.376613685691231,0.374704901573862
"53",0.0800579865671316,1.02212692812695,-0.0470589953646167,0.20622538194294
"54",-0.0153637003175367,1.00986804164721,0.137438175142301,0.0307279930020433
"55",0.00670477109573135,1.00336006686846,-0.00678838403234909,0.0817639384356859
"56",0.194263909309154,1.02102756161491,0.168812702094398,0.118319707525327
"57",-0.0508886183172245,1.00743206783615,0.120757623412042,-0.0183566797784314
"58",0.0149567666231888,1.00137353652579,-0.027139390542203,-0.0448599279441726
"59",-0.0101889239472456,1.0053066980999,0.0160632919249323,0.101899597138848
"60",0.140822341383878,1.00794621694178,0.00206309156232335,0.126298534830964
"61",-0.195821649205558,1.01130775947253,-0.143734605421683,-0.0456480840081516
"62",0.158323766235694,1.0149602406182,0.0965605166021805,0.144292607812305
"63",0.605277889128128,1.1611220700788,0.343889194783181,0.479525477253768
"64",0.459101495338612,1.09711303459017,0.291793776286422,0.344257756322452
"65",-0.196799063609571,1.02825953511347,-0.0697808127095954,-0.229015959551653
"66",-0.254732428583637,1.07702693596793,-0.293080735056421,-0.272196075539781
"67",-0.024314562476092,1.00704958328162,-0.0933075032257209,0.0737737963607125
"68",-0.379933183956357,1.06728499815147,-0.168136935384579,-0.332907251706328
"69",0.128625179442766,1.01077160619891,0.0549670060174619,0.136520577743452
"70",-0.0589055204282013,1.00366973435467,-0.0189912136146023,-0.0836197911084034
"71",0.266699508635871,1.04749881750741,0.305870336778201,0.0608038630237637
"72",-0.273226655796661,1.03250256337831,-0.0861295142659381,-0.242163684633148
"73",-0.13930484891696,1.03217800725448,-0.248860988519538,0.058818764462664
"74",0.213311774990145,1.01637747235538,0.132653759339975,0.124202038809676
"75",0.181378325062465,1.00000415710864,-0.00126947436574927,-0.00258895140852836
"76",0.199860470675835,1.02959249649758,0.138998472690927,0.201841852532391
"77",-0.40049299187886,1.07666072879577,-0.264996971205921,-0.298286657735007
"78",0.280818732532583,1.09935516381318,0.354809105108623,0.287562645583042
"79",-0.644485748477936,1.19668379246181,-0.469761919056091,-0.459756281681401
"80",0.327705486405549,1.05688558353686,0.235003578152925,0.248556743910445
"81",-0.047997968983118,1.0150193197416,-0.0723566588173262,-0.158204719820506
"82",0.0490291026174763,1.0042662086317,0.0364381700088495,0.0849875141765177
"83",-0.155693950072516,1.00709910039596,0.087907282736518,-0.0807521371867923
"84",-0.0941147789758987,1.00107233418577,0.0463189034665407,-0.000614372693711433
"85",-0.372637838302259,1.05352422578682,-0.266990858699368,-0.196543063196594
"86",-0.207704304686408,1.0443639355919,-0.216891830154701,-0.208935310508189
"87",0.1227036297044,1.00851980204129,0.113472485925954,0.0650859896382769
"88",0.0262334681374493,1.01314140359979,0.0386836429748312,-0.157984427885628
"89",-0.292564333847089,1.01743359267185,-0.103081519375642,-0.156669447756612
"90",0.36499049183631,1.05928718881054,0.154345201564919,0.313475528761066
"91",0.181827920984408,1.01559689392581,0.168289535326017,0.0558183057025458
"92",0.0913697923805952,1.00425486658766,0.0270823027095647,0.0882858196142228
"93",-0.258289924573419,1.03812423457523,-0.209543958143444,-0.183829420980392
"94",0.478964134480798,1.16125108417395,0.472611364596584,0.353754969646136
"95",-0.194956454299442,1.01658425585799,-0.114937155389742,-0.1422427487405
"96",0.201002042148666,1.01111952462579,0.0848534852585489,0.123136424826098
"97",0.0105330089951355,1.00177833109101,-0.038206879315733,0.045826400867252
"98",0.501464041779083,1.10605631373535,0.409231607005392,0.236410788632022
"99",-0.249480342891677,1.02426933070491,-0.153990492706945,-0.159419540767633
"100",-0.140188954410648,1.0053686219753,-0.0267214445977145,-0.100259814737108
