"","t","","",""
"1",-0.0357729204267544,1.00806043809964,0.0412299636928676,-0.120357538008731
"2",-0.175049408484963,1.04525680813525,-0.226265570721963,-0.203385561087708
"3",-0.615234452354735,1.16484509660608,-0.434315770629159,-0.410163272941442
"4",-0.0276911711694658,1.00476539996872,-0.0908742293570504,-0.0359914352737956
"5",0.121268763191693,1.01585345305764,0.110225307122154,0.140743098441622
"6",0.361624164830147,1.0940849953859,0.358524946164493,0.261690351572852
"7",0.156537826730257,1.01043233948069,0.0959400228676532,0.108485135758672
"8",-0.17329848254621,1.01902795125607,-0.103325910136435,-0.166558463416372
"9",-0.149914092627255,1.02482614571168,-0.15756401775166,-0.159506141713154
"10",-0.609490442487291,1.16647066269645,-0.433307965029256,-0.415810070072516
"11",0.0661339208851894,1.02542381092252,0.226126668366104,0.0189926791292271
"12",0.155174560553352,1.02279054037285,0.158872194250586,0.144430313197033
"13",0.0750781052052582,1.00909882191747,0.12659948800237,0.0474657985582501
"14",-0.539261368501134,1.15915605501452,-0.497863937523642,-0.309474166272846
"15",-0.0331856193050566,1.00191531220918,0.0592886079782669,0.0178648762443369
"16",0.344533462996327,1.04886690053347,0.214071806956592,0.233012953504788
"17",0.108309298649397,1.00411611446255,0.0415363419923593,0.0807706853831925
"18",0.341633223846353,1.06908389737459,0.324424759985489,0.19413643329887
"19",0.076547909619686,1.00294653793165,0.0320150262686234,0.0698340607590624
"20",0.469462061883669,1.1186666619387,0.436645922545079,0.246486183908609
"21",0.00641374723058951,1.00249477675633,-0.0687665981385312,0.0163380661088446
"22",-0.0444704033616292,1.00095621358444,-0.0432398483989437,0.00660734619460174
"23",0.179639108514552,1.02259725912838,0.19189995747592,0.0942314209678209
"24",0.0487293710886532,1.00529106693948,0.073783207433174,-0.0718760569953295
"25",-0.281757387267925,1.0222241796806,-0.169127623150014,-0.127820657999058
"26",0.185468354978982,1.00901212916861,0.0992356472638533,0.0908722351518171
"27",-0.0925480556433847,1.0098738631773,-0.131556651300265,-0.0503792321030739
"28",-0.0507351471039434,1.01751283554988,-0.187202033656381,0.0169637585358281
"29",-0.24498771697313,1.03146572166646,-0.168026310279147,-0.188914515130246
"30",-0.280812327415792,1.02975654373726,-0.169831026834407,-0.177639977747323
"31",0.0850821900079736,1.00161381128558,0.0314058209762196,0.0473698360440265
"32",0.184615562705826,1.03237520343756,0.242901925711588,0.0824452252004026
"33",-0.0262132806017077,1.00601645501497,-0.0812986490587148,0.0738893593293983
"34",-0.152031976922679,1.00476649714769,-0.0544727310654711,-0.0811691774056535
"35",-0.613922573295937,1.29895067056046,-0.592137411926712,-0.580212142191282
"36",-0.077963247529256,1.00486326001037,-0.0976360826329319,0.0147433607692762
"37",0.151540526127137,1.01120253308041,0.106238955340263,0.10603700899428
"38",-0.0286366739527038,1.01453300686479,0.158197132286526,-0.0651988447322724
"39",0.0806221467406151,1.01510763060718,0.0824186385775002,0.153787742463256
"40",0.300539610514048,1.06521672035358,0.205726148401979,0.303913496219784
"41",-0.617448157598544,1.13289540409861,-0.419854950029247,-0.327374124762
"42",-0.180180595327136,1.02853751280461,-0.23385879267065,-0.0565639490922746
"43",-0.280682030612842,1.06724009452269,-0.265779950956309,-0.261462113940918
"44",-0.147983163873251,1.02478232929777,-0.205892245309154,-0.0882451458297577
"45",0.0320553493664014,1.00897826712889,0.115404880317755,0.0686939381405948
"46",0.0375206063481765,1.00243741905402,0.0565868454402749,0.040972039768643
"47",0.835625181763044,1.36372209340174,0.654379809453942,0.65690563478406
"48",0.0343508435809146,1.01775645797784,0.188830013507335,-0.0130932713411991
"49",0.339117221759656,1.07906596856145,0.317810720581921,0.25175327284996
"50",0.640313461596784,1.17671987107909,0.438878180568051,0.438241483218641
