"","t","","",""
"1",0.0656898788158652,1.0019908560363,-0.063117874219813,-0.00134518932892377
"2",0.294351968071739,1.04456503300258,0.237019176673105,0.186917142233871
"3",0.437274767398575,1.16115002310376,0.520746500023597,0.277655287842757
"4",-0.0534612320721741,1.01451681467034,-0.0861560974289305,-0.147721000960157
"5",-0.535118319113683,1.07440154633779,-0.323390909220273,-0.223062777277437
"6",-0.130324106350753,1.00613386434624,-0.0425638488528369,-0.102438624332455
"7",0.0686189703157784,1.00789257338121,-0.0536706733359702,-0.113872289432757
"8",-0.224313862262706,1.05302273755188,-0.1340108222949,-0.301492927461157
"9",0.619531626989319,1.17586281174594,0.322038445994152,0.528152053246724
"10",0.45868536174475,1.12875136778584,0.374588421605591,0.365736468891795
"11",0.283420669835849,1.0394568952788,0.131252587425251,0.251482395878554
"12",-0.168882447938192,1.01278667622684,-0.156826378564006,-0.0337984989179048
"13",0.0778578487959286,1.02402466341011,0.172351124864181,0.137555810601526
"14",0.0873923002377216,1.01734396947115,0.0779138944452765,0.170053454159829
"15",-0.0838194539488065,1.03913752345112,0.1186770535724,-0.256364095769084
"16",-0.266728667241999,1.09972205335296,-0.352659178189127,-0.291582061639297
"17",0.286887660850935,1.12375879469622,0.349040090746064,0.375506116739904
"18",0.0430503223218596,1.02770034799241,0.223444200599478,0.0789980663193035
"19",-0.0802480728750117,1.00358570363727,-0.0138268795193896,-0.0836246491644089
"20",0.314854143542686,1.01822503613754,0.183403800030178,0.0560827099184066
"21",-0.297982127381797,1.06494346148535,-0.314892400035604,-0.186942110184425
"22",0.234223669374643,1.01243007556518,0.112433618710637,-0.111235512731091
"23",0.474267856674708,1.0730976861715,0.329965909038238,0.206545740549652
"24",-0.225070162552479,1.03745342285049,-0.0658059707322561,-0.26828935647949
"25",0.104174819885242,1.00488504863761,0.0786537701115516,0.0600628456089421
"26",0.590481969632692,1.2236021994936,0.373734531960192,0.597933810907259
"27",-0.445236571030261,1.0735746609897,-0.279040541301653,-0.273311048128719
"28",-0.05244650949527,1.07237131985317,-0.33652084141509,-0.191661083522195
"29",-0.172242553092971,1.0501081574697,-0.231230782173764,-0.221944740329022
"30",0.128629099842402,1.06096218984488,0.299593558941499,0.189431960664544
"31",-0.121735403570782,1.00000916387714,-0.00421767477271484,0.000734205534513762
"32",-0.187540448934471,1.02325240020759,-0.2144371395302,-0.0325912215282399
