"","t","","",""
"1",-0.0475944546941401,1.03110995909344,-0.161041024034145,-0.193011751765808
"2",0.104444718374585,1.0235664239567,0.137563546545883,0.169600987359213
"3",-0.213792370758769,1.01464725604783,-0.170181514081773,-0.0233945820699294
"4",0.256009363748102,1.08720622167152,0.370029943777063,0.212356325899649
"5",0.0671273972987431,1.00589102427327,0.0981706080009303,-0.0466828066663284
"6",-0.466632937632466,1.10511487398333,-0.279240167413313,-0.378554901701433
"7",-0.104825208015604,1.01867501429398,0.123516289223837,0.149808247580723
"8",-0.417826080103027,1.16666873819822,-0.247658266119538,-0.54752290172348
"9",-0.234965885032279,1.01383398723135,-0.0992691380670282,-0.134182681046551
"10",-0.498569070262435,1.28552207015301,-0.623984422721531,-0.513040381501662
"11",-0.31262496362824,1.07476667387919,-0.24747649702906,-0.306396453470929
"12",0.00403488297401416,1.06846501413382,0.104189901707504,0.361610219449281
"13",-0.0622423585332539,1.00662777395262,0.0481411557414457,-0.104794582000616
"14",0.0946149280903968,1.01068603464333,-0.0373656779278334,-0.141739432537486
"15",0.130652174861603,1.03552610144599,0.17757356334306,-0.201945379688629
"16",0.152894341505793,1.03299603225465,0.148502965849761,0.2121972473612
"17",0.181647963999771,1.02361928618294,0.123302297365072,0.180535277744181
"18",0.0577920990537453,1.00868951652818,0.0366898126484142,-0.126918865428578
"19",-0.237171171012832,1.02410240345533,-0.03091715818436,-0.218700393444518
"20",-0.426657542053264,1.08796363426731,-0.301134361827259,-0.304931083386106
"21",-0.191980152833244,1.04993537845843,-0.157313723264904,-0.278597723269919
"22",-0.547923189422935,1.07000831236089,-0.240772002691197,-0.2948671416782
"23",0.347228051332204,1.02024354078188,0.0593551885981074,0.193323159744588
"24",-0.0432362896409458,1.00431803898674,-0.0872638550713152,-0.0322450466315268
"25",-0.0760604161657132,1.01508270350029,0.0378649698529768,-0.170173849352618
"26",-0.30368502570629,1.05487022365559,-0.289938597553383,-0.169371775700581
"27",0.23368889392417,1.08628188042737,0.243055991971589,0.347752941772653
"28",-0.0627127554089599,1.00747952165487,0.116036400321852,0.0393769012782194
"29",0.192478777130007,1.00232579620506,0.0211570178949452,-0.0648797528656694
"30",-0.631973657023894,1.11801425540104,-0.330613687558453,-0.375033951634983
"31",0.0449089844782402,1.00030820820301,-0.0188776849250879,0.0161289928446129
"32",0.377757386815135,1.15068337571159,0.519575423854983,0.232623322272168
"33",0.141924423244534,1.06284856350058,0.197886958187451,0.300811935791396
"34",-0.31065679752299,1.00770211830805,-0.0445863607892422,-0.116084519528217
"35",0.157708854179056,1.03323084474937,0.0899604742927335,0.243871055286458
"36",-0.0567342832358377,1.04316506900609,-0.296337981313042,-0.0194206597670201
"37",-0.0705308520439601,1.00122405450159,0.0466445657767422,-0.0165496766160867
"38",0.0297037599088148,1.00463342794254,-0.0909322802803059,-0.0319318797223165
"39",0.243676378028689,1.06072677487405,0.256575067103818,0.243537524573477
"40",-0.149098037957443,1.03294181873203,-0.250320892988669,-0.0656372715672035
"41",-0.814718538220818,1.39349134261377,-0.801068147777447,-0.547821088089849
"42",-0.0313181334206984,1.02525199129882,-0.176004928423212,-0.14199968603109
"43",0.0968214911775887,1.00623159980282,-0.0769451437172127,0.0811263046124465
"44",-0.120486277686879,1.0135288751,-0.0867858306202153,-0.140388746931595
"45",-0.010876757608838,1.01703383367978,0.184248551781513,-0.0202556168954325
"46",0.0339767837388556,1.04882094524514,0.0982797056549585,0.300610170555297
"47",0.0635962648945342,1.00434014500237,0.0681397191939426,0.0636875618277112
"48",-0.185821627263169,1.03947550698792,-0.270505438038605,0.0856512557954335
"49",-0.134784375888635,1.01694027314099,-0.150900910109253,-0.106754084063611
"50",-0.611748871145976,1.27377820941678,-0.536651048921668,-0.578374081781241
"51",-0.297363732943835,1.03871625360129,-0.113500947626473,-0.256999981290643
"52",0.00914606027708275,1.04149743529496,-0.0227184678332859,-0.290173704779201
"53",-0.0439690003134917,1.02023808019237,-0.190955426116156,0.0664963571288598
"54",0.380563737401701,1.06598333200432,0.339591061315088,0.144908161212308
"55",-0.053390079489015,1.00639331408604,-0.0139953636203689,0.112390535340899
"56",0.19023094929602,1.0260135836052,0.224445995641005,0.0482479925292407
"57",-0.374149762089177,1.11839392276269,-0.314857891007067,-0.389447653662335
"58",-0.366976869073397,1.13920761262354,-0.502027302142534,-0.213921884254309
"59",0.0852840894681739,1.0053981192434,-0.00771714537543802,-0.103758488064484
"60",-0.302432835507484,1.11644316211014,-0.494863190402914,-0.0394430856644416
"61",-0.0489271549671997,1.0199413274939,0.134548408804169,0.148919566270834
"62",-0.307188759208084,1.03837915364597,-0.197649815309038,-0.197903555387004
"63",-0.107951485319855,1.00004716480904,0.00503211460848654,-0.00830720561703812
"64",0.260845687273088,1.04086637097452,0.176807449391419,0.228346070834085
"65",-0.0502444784914679,1.04271939614055,0.291215007497877,0.0495737682219011
"66",-0.0886156350817079,1.02192632221831,-0.140777466698715,-0.156573027410626
"67",0.215048291556486,1.01041395014656,0.142087479541995,-0.0273404244331086
"68",-0.522285888075005,1.08962909398011,-0.232853030071094,-0.364789019619035
"69",0.0855655185129285,1.08568243664772,0.0693247200807172,-0.417013712521606
"70",0.374050300113995,1.19511543467607,0.471436951604318,0.453925217258312
"71",-0.222371388552001,1.02431921307559,-0.221238821334942,0.0168295635750437
"72",-0.664184377799303,1.24508887738275,-0.586037685123209,-0.454759435523527
"73",-0.0439017917444404,1.05901385699682,-0.214929936684452,-0.274436644105882
"74",-0.194408774103294,1.04785115742463,-0.311626961840027,0.0296763335081162
"75",-0.404414398865158,1.01481162234787,-0.131143064589921,-0.112446100253774
"76",-0.230028424582938,1.0073233052809,-0.114815552521418,-0.0389567742662954
"77",-0.442757928329376,1.08024326240814,-0.372105923036803,-0.168708885418404
"78",0.0474085462148346,1.01183330482829,-0.154085137722444,0.00802540296719342
"79",0.488685902504689,1.09379248335725,0.34171939544822,0.282152177775267
"80",0.207247255786554,1.02030008195523,0.0495047364963924,0.196370920205311
"81",0.532476377943196,1.09134858383608,0.386551815658548,0.204008395052973
"82",-0.0663801451265242,1.01368079889336,-0.0484428353080755,-0.158751547244123
"83",0.0799720100807604,1.01278918154247,0.131634547863693,0.0917293413155566
"84",0.0940974351668649,1.01532569469247,0.171733989073742,0.0373323358440069
"85",0.135611416109526,1.05795510424806,-0.21782274873982,0.267996740159193
"86",0.0270422455206123,1.02041025847664,0.0234721866245781,-0.201708086251967
"87",-0.0732879020992903,1.02937935453281,-0.0296954418298296,0.242363438399669
"88",0.148204199216575,1.0032437166668,0.0473996548925027,-0.0652014397655133
"89",0.0234063376399502,1.08479578289861,0.115440720510239,0.404296092786803
"90",-0.097755897096083,1.00859687603143,-0.115514680378092,-0.0626419744061445
"91",0.00664638031957472,1.01726219959022,0.149318314037428,0.111921507352941
"92",0.287817767130382,1.00698711401687,0.100214417705252,0.0630881786076264
"93",-0.329453022186403,1.07245378944684,-0.110280994919436,-0.371477095738723
"94",-0.313118194100122,1.22124005888232,-0.603974817397675,-0.355867533456386
"95",-0.122419200234514,1.02308406057143,-0.0764746333154053,-0.202120324199708
"96",-0.256164311150598,1.03630933427387,-0.00269602231350686,-0.271900290119074
"97",0.0872347786849659,1.03933267526339,-0.00616615889999083,0.283150822627408
"98",0.189979972617944,1.01403240778989,-0.013071341989544,0.167603293722862
"99",-0.13717898622028,1.02073538193279,0.050193207580461,-0.198447378018104
"100",-0.520426753822421,1.09908209217672,-0.193535967343115,-0.412947060394095
