"","t","","",""
"1",-0.250595866577234,1.03255155018298,-0.225161102570602,-0.124359083602564
"2",0.177869458147437,1.06880556142751,0.0131487680748683,0.377057605726874
"3",0.13288333826974,1.03371281117183,-0.0806052619041431,0.249128416151449
"4",0.200239314222333,1.05926735190415,0.272947153921603,0.218053144843492
"5",-0.0697717328717973,1.00134482423718,0.0502711472289843,0.012816738386812
"6",-0.00127590825922679,1.00003799442372,0.00828850593468772,-0.0027001778427115
"7",0.469459294992392,1.08248992764336,0.298509422823137,0.287535333368118
"8",-0.260782197550915,1.03617632304471,-0.0900424792411048,-0.256034615570971
"9",-0.219566212651353,1.0385120377399,-0.108205513799364,-0.258454675550868
"10",-0.194636212244302,1.00001875634964,0.00373731712476325,0.00485237177054482
"11",-0.128172456242027,1.02044607436864,-0.202947366746809,-0.0110705476330882
"12",-0.128543834474774,1.0376686063468,-0.265554106486467,0.078975648942529
"13",-0.644290941780174,1.21921857788785,-0.300864453664293,-0.629265064331531
"14",0.231441602026144,1.03623325679725,0.157391333485247,0.221375993812288
"15",0.445199676915851,1.22788258671949,0.393975336065567,0.593699487401645
"16",0.147602780731359,1.00073199523402,0.0308902368363218,-0.0225902535014295
"17",0.0697361708800355,1.02360111080843,0.112446800029134,0.18738983753519
"18",0.400034879773204,1.07875099831855,0.256695968217792,0.312747336158119
"19",0.394630936973656,1.05618001462701,0.260994002124154,0.217711630724511
"20",0.566758952184029,1.17500449357822,0.527831916791313,0.31941982960584
"21",0.0798716778278525,1.05357763253417,0.309818287331738,0.118483993058744
"22",0.42149355755761,1.13185888195041,0.282253676104131,0.448817770343078
"23",-0.00107645138201715,1.00524913794,0.0234331686093855,-0.0998835118426986
"24",0.308497316454261,1.08695280781113,0.330244989283015,0.269081128030115
"25",0.0421359824686032,1.01552893622774,0.149349131670208,0.0948359488021428
"26",-0.124419913118929,1.01467262849668,0.0109852145995229,-0.171580500292318
"27",0.250202088226716,1.07888716738338,0.394669452713338,0.0907388728135958
"28",-0.468373433672785,1.09532200441712,-0.34561113885814,-0.283342961898686
"29",-0.154591519564439,1.028552308043,-0.222969435301906,-0.0905785918511573
"30",-0.30349731732545,1.00420004751965,-0.0357112766051317,-0.0845129585430089
"31",-0.151375503337762,1.07512059714249,0.0995801739977989,-0.382057701593101
"32",-0.168916962244029,1.0510680809601,-0.0433142884620632,-0.320730390247282
"33",-0.00381035923421288,1.01026770910658,-0.1432231205331,-0.0113129045000483
"34",-0.195974911214421,1.02480918345369,-0.22333005207572,0.0189090013189918
"35",-0.0417259288204035,1.00318345259094,0.0585762277284061,0.0542758242441404
"36",-0.183502873096788,1.03032237177144,-0.107208850144386,-0.223764278256012
"37",0.186380030058965,1.05997943076273,0.0948680081688519,0.338461895441946
"38",-0.0927747876816724,1.00075102519837,0.00725106171211759,-0.0380793453153044
"39",0.263099397555849,1.04402123462758,0.243234944965444,0.175547998852024
"40",0.162575984870291,1.031672496734,0.221947756086646,0.122830509587228
"41",-0.282328406887081,1.04092769059976,-0.267316298481804,-0.109874717853234
"42",-0.181719740430019,1.07851041973796,-0.276017562942122,-0.294955980496833
"43",0.0088071574727524,1.0049521735299,0.0303831350139739,-0.0948985573609632
"44",-0.192876325176198,1.11161526524271,-0.330191542976159,-0.355896112464927
"45",0.288473604703017,1.02840672019509,0.213182932293563,0.110333220387829
"46",-0.245394298931701,1.05157688731815,-0.181723043522656,-0.269797489600223
"47",0.130494364788743,1.04638578999504,0.274265899052281,0.140361811475177
"48",-0.545306049176091,1.19639793642257,-0.468702251473005,-0.460093709737834
"49",0.260913786460101,1.06896012917513,0.363582341996903,0.102389639877083
"50",0.0101492744508349,1.01014053307864,-0.141167467279008,-0.0213457899933162
"51",-0.0787385160574683,1.01077901113691,-0.140210574068321,-0.0448910266573008
"52",0.157714386586858,1.0087420980069,0.0252658914558647,0.130085568070811
"53",0.248468882732225,1.07849448431776,0.0690013942307734,0.397981356721688
"54",-0.162218494862199,1.10976104187009,-0.195833377576316,-0.439566671029131
"55",-0.256911957860142,1.07073850475269,-0.379352824016291,0.0507186402705911
"56",-0.263312947442888,1.0298720842451,-0.244993125408068,0.024796741925783
"57",-0.215686446025846,1.04074563075207,-0.207679401461439,-0.200051828629828
"58",-0.361488106807041,1.15045111357357,-0.288200375786172,-0.490385876753581
"59",0.210740547264205,1.01284685713067,0.157521126242417,-0.0323396163674271
"60",0.280912011730108,1.01743549821831,0.118900625060635,0.145043560335965
"61",0.208429048919973,1.12397266240898,0.431359581104504,0.277927072506588
"62",-0.328134250845961,1.11753346615438,-0.254888038347556,-0.428850948328621
"63",0.00751278726641791,1.02001247917941,-0.146476169773907,-0.137732310552332
