"","t","","",""
"1",0.238365886130672,1.02021245546143,0.0509844832946529,0.195535257030077
"2",0.420077765629865,1.0277282185732,0.161675136899321,0.173454435977368
"3",0.102965200220508,1.03437517229591,0.0342127662046146,0.262224109667329
"4",0.106535937546958,1.00492915999726,0.0922266832963603,-0.0371060035703009
"5",0.0185126495637871,1.03348124304957,0.0283015640350108,0.259388706786669
"6",0.0349371865889861,1.02143926116062,-0.188150571699614,0.0890927977418547
"7",0.320670958917565,1.08386961412503,0.349401225604374,0.22954765076056
"8",-0.344001313733258,1.02708416835398,-0.199913081651891,0.122215582753745
"9",0.0477901079765336,1.00127663353241,-0.041923486970453,0.028236821673788
"10",-0.0317384898309798,1.01105086306533,-0.143935440443126,-0.0388128418129133
"11",0.0118833053982266,1.02266234952455,0.0850316876491963,0.196488913760046
"12",0.0461644500788327,1.02656046707871,-0.047824378361475,0.227022512987599
"13",0.138392287527518,1.00547842738484,-0.104595976399825,-0.00682273092416328
"14",-0.214102639487954,1.03994402016633,-0.276029389901283,-0.0727416042608122
"15",-0.121364479209506,1.05842249336062,-0.346481791356933,0.0144410079221478
"16",-0.226501080947145,1.11720654580904,-0.127917042368244,-0.481443346895903
"17",0.0287272495567833,1.00610873043187,0.0648848163089337,0.0896924638070496
"18",-0.0194555284711492,1.03536859365087,-0.11364450763132,-0.243049481801157
"19",-0.0156379734145664,1.00730595844531,-0.00391816217373814,-0.121036944461644
"20",-0.603061670754436,1.27336037342883,-0.493866683321833,-0.614444740984493
"21",-0.141552316510502,1.08256412956433,-0.233287109647774,-0.342815138364051
"22",-0.0454434589415308,1.00055084961684,0.0272422246520342,-0.018970078149261
"23",0.209444896431648,1.08088942385723,0.0779475810546329,0.402797866446863
"24",-0.0541494501256492,1.01654044734174,-0.168717784919563,0.0699198836783108
"25",0.328630163084941,1.06093787085654,0.255139420639102,0.24595333267423
"26",0.519428995626766,1.09409535522138,0.304673577596024,0.322829145883449
"27",-0.0625465722639415,1.00695388080493,-0.0170615381845363,-0.116897484929715
"28",-0.251389704374497,1.07859453086652,-0.239024654154682,-0.325934620317327
"29",0.646582803941834,1.33376192754147,0.543525112163242,0.69534260031086
"30",-0.215261429943713,1.08635595654785,-0.243471363971794,-0.347693772237437
