"","t","","",""
"1",0.0288484634913353,1.00312409707802,0.0416764827622468,0.0672385672301151
"2",0.10936812844157,1.0137221639344,0.161860304957317,0.0378664406957441
"3",-0.276319917478307,1.02832734727544,-0.162835839746534,-0.175902309389597
"4",0.0660245784903733,1.01354974789093,0.162113894219541,0.0316571753437451
"5",0.0259362721037027,1.00679160168551,-0.0516805437355261,0.104682618536622
"6",0.0516075294348179,1.0017009389216,-0.0411534494906384,0.0413662257334031
"7",0.37800313356664,1.05026596499927,0.218965500955274,0.234760956351869
"8",0.226257550883938,1.01945542520474,0.09100325111963,0.176090238982833
"9",-0.199770768503039,1.0087777716419,-0.126996121507006,-0.0387888860497528
"10",0.209284185295415,1.01268484608768,0.114473443607682,0.111473890235459
"11",0.480173127454647,1.12505550416893,0.37976328566235,0.348611150601544
"12",0.0692224624893602,1.00607232247762,0.0779793075209173,0.0781072701741842
"13",0.2781693296233,1.09026576115549,0.39604742429431,0.178398059568494
"14",0.0538246472164364,1.00756589287641,-0.0183452622987414,0.121870750547591
"15",0.149178350098405,1.02371616692979,0.176773080221176,0.129406601618822
"16",-0.331478443160727,1.04235327044483,-0.112151332277463,-0.271886776205507
"17",-0.339867371028508,1.04208360290446,-0.229424931939436,-0.182489550514318
"18",0.0956593866921695,1.00502506228008,-0.0861728412951298,0.0514744328206085
"19",0.20943394949115,1.01269199376759,0.0768098030999745,0.140161793612664
"20",-0.166766033754576,1.00565882268922,-0.0392155414527911,-0.0990545756703121
"21",0.276794038209452,1.01093012396746,0.136035170636774,0.0589419027066432
"22",0.230187162332022,1.02452327895202,0.125515725081763,0.184102558026218
"23",0.405808905017662,1.11937161488387,0.334266803335375,0.375843739332807
"24",0.171529898014185,1.0052056357357,0.0362128373170894,0.0955353365423083
"25",0.0836629083105938,1.00759782445175,-0.00359327017420437,0.123452275189047
"26",-0.349923618256673,1.05487509501815,-0.147912519222272,-0.301468659642885
"27",0.0479014273930947,1.0084689118455,0.103332580909955,-0.0795733867654537
"28",-0.078792646731618,1.0018445946804,-0.0582602710915211,0.017272310287856
"29",0.121358951460731,1.02090927812451,0.123558403469857,0.164283520453751
"30",-0.110778302657807,1.01521541854195,-0.0283332067938951,-0.172799234483495
"31",0.150904459888414,1.018098748792,0.105327687557075,0.159471441097489
"32",0.0331456012756649,1.00069510017427,0.0121852709568023,0.0352448958644772
"33",0.0270239104840097,1.00444638781559,-0.0091006167770339,0.0939666151889769
"34",-0.0936065564565581,1.00558990527038,-0.0688137176251917,-0.0804719196260022
"35",-0.307745831143389,1.03716171681595,-0.180941292317281,-0.207279221252787
"36",-0.119162944409807,1.01548204156441,-0.0459167458597166,-0.170573823283287
"37",0.392774149737521,1.07183822178799,0.31536269121058,0.222224091128901
"38",0.168728308778778,1.04415035510185,0.209254014902409,0.215552131296701
"39",-0.103715404672595,1.00787209294956,-0.125389113406413,0.00915019047216021
"40",-0.171489634562501,1.00948255377861,-0.117012485307539,-0.0732332210512562
"41",-0.220623955614304,1.0088113692602,-0.131808387393345,0.0180811438078519
"42",0.0130287459503703,1.01443642018468,0.16953555057512,0.0184105319938265
"43",0.039617651037018,1.00394535491477,0.0444559880465262,0.0770061087300479
"44",-0.308511637042396,1.0679680868548,-0.245638178667732,-0.283227328697447
"45",-0.16684655788101,1.02409714597617,-0.134580163879216,-0.175108948619911
"46",-0.215469830399162,1.02675655750724,-0.1080689356874,-0.206276837098852
"47",-0.203188988231003,1.02465198521181,-0.169587117164357,-0.145436929596256
"48",-0.187366843776311,1.01832774424559,-0.169329932108263,-0.0912072847557939
"49",0.00689863931899681,1.01196909416633,0.147284866715103,0.0488734650350242
"50",0.316019416817341,1.0491201753324,0.232611963422074,0.215742477881413
"51",-0.0616245624408573,1.00660662525514,-0.0960333032369993,-0.0635177351370564
"52",-0.125668116772598,1.00472384341165,-0.0595421369072623,-0.0769723031511408
"53",-0.485168931871187,1.10307276337906,-0.366856481162532,-0.286680734507518
"54",-0.0576881951647205,1.00944423728111,-0.109428029372779,-0.0836849721731807
"55",0.153747510533757,1.01334030439488,0.0505744689892596,0.155887124540697
"56",-0.274953601269148,1.01495253011776,-0.13683746715236,-0.106790196065814
"57",-0.210981138356953,1.01524377488217,-0.0702268632685822,-0.160586768173616
"58",-0.77833788189906,1.25425810572969,-0.540575355106503,-0.530039320466037
"59",-0.0848099920998602,1.00409456528964,-0.073173128157651,-0.05340027490393
"60",-0.246593429800615,1.02597902975748,-0.157987874458495,-0.166351438305119
"61",0.0855732866863199,1.00565021320163,0.083122959873406,0.0665050738994186
"62",0.0952710767276852,1.01709715211178,0.184463114258143,0.0214470583549919
"63",-0.127477940497744,1.00283516032349,-0.0543728703809525,-0.052172308244653
"64",-0.22361602832059,1.01253837550272,-0.158545492986207,0.00986349428132805
"65",-0.482264563871487,1.07466867941632,-0.337131257276927,-0.203113972649104
"66",-0.0171961670427396,1.00799608006696,0.11559497748783,-0.0519027803681726
"67",0.0110161332280894,1.00383768451544,-0.00771198921937516,0.0873534319623854
"68",0.308477970238557,1.08146282235493,0.304890699895737,0.276773368034175
"69",-0.315250104413954,1.06381436925958,-0.230662568287498,-0.280171004627847
"70",0.443312592382524,1.1244275691373,0.313926225132428,0.407170337095091
"71",0.288910559441516,1.01767203996491,0.158966462120389,0.101911946538472
