"","t","","",""
"1",0.221043562067521,1.0023055878853,0.0361353853584771,-0.0575389036312626
"2",0.518679885012732,1.10469093273449,0.265375536099834,0.387192305844946
"3",-0.123893065070657,1.02734148524146,-0.185596471511041,-0.144860198331978
"4",-0.174441977875041,1.03623322911167,-0.233968844150012,0.137977842722353
"5",-0.271875461083965,1.02034446221587,-0.193682913030113,-0.0599145289121981
"6",0.0790960357286934,1.00642326461981,-0.0944570194402854,0.0629734789133965
"7",0.0282888503216161,1.04207859733846,-0.0549151788722706,-0.287944658155537
"8",-0.513159893346364,1.09783317171887,-0.348582052950147,-0.289358299150676
"9",-0.00391477372127718,1.05096605063622,-0.285338156431831,-0.1520255770388
"10",0.0159090424262143,1.01696140041904,-0.174545180154505,0.0611920748715088
"11",0.045374500466775,1.04236599924617,0.192675076173932,-0.222268286999801
"12",-0.190866869322121,1.14408094992048,-0.375554917088498,-0.409731282942367
"13",0.176823531188661,1.02296437569485,0.081719423735954,0.199444352452044
"14",-0.0177700266272058,1.00502974312926,-0.100284029943282,0.0052818474797714
"15",-0.209206354874479,1.08389849601227,-0.382297329548623,-0.169365585281248
"16",-0.20444433653304,1.08307697395896,-0.291578773936309,-0.296711223430976
"17",-0.32284562838123,1.07965444434771,-0.268028821243476,-0.306291152635194
"18",-0.0208442265890351,1.00361477151655,-0.0773515378764372,-0.0354873103286951
"19",0.201576756927783,1.05394727788435,0.227796776218905,0.242721019493811
"20",-0.136228585940919,1.08650437826268,-0.31031579532374,-0.29016524801667
"21",-0.163036880411326,1.0258728182127,-0.0434927452938522,-0.224774153884457
"22",-0.338004674586874,1.11095898161568,-0.482550779347045,-0.0370756548709117
"23",0.229910173915605,1.03508105623436,0.144954743378038,0.224456934282364
"24",-0.117803917135287,1.02319219839151,-0.158788043528807,-0.147338494907289
"25",0.200066691914251,1.05078122550776,0.286299809819632,0.148908034628195
"26",0.183043181279735,1.07614498934399,0.0172665151887447,0.397227775392678
"27",-0.0114153184553824,1.04061864951622,0.211932235016569,0.194863802389864
"28",-0.00826416859761189,1.00211501252508,-0.0561581576969392,-0.0328749091592794
"29",0.266117332017721,1.06754156151726,0.244490902975887,0.282611365533553
"30",-0.0303898945368798,1.03012011266575,-0.156729158553888,-0.191267920408772
"31",0.0658985870285096,1.00560218214083,0.0207311779969841,0.103951753161051
"32",0.234911224847378,1.08795734579196,0.366869188819789,0.221490822738536
"33",0.106832082516867,1.00620560868711,0.10771243894038,0.0291162746742814
"34",-0.00980100848771076,1.00154237708977,-0.0503913211914294,0.023406149944052
"35",-0.343695083192138,1.11492048719303,-0.420419130650421,-0.257479023118189
"36",0.256806184256488,1.00483336047279,0.0292350242152522,0.0939967854672525
"37",-0.206397736727892,1.14060138532979,-0.540917869412871,0.0915389467171202
"38",0.174590913075807,1.05017388097017,-0.0540268556483701,0.316142814469508
"39",0.0231371062993647,1.0087812232425,0.12231213053969,-0.051761946345585
"40",0.446244287560875,1.16328295566066,0.500167567099296,0.321029032569593
"41",0.0921425833160625,1.07551234008236,0.0353305078383862,0.394307683015826
"42",-0.413913207613288,1.24430523267805,-0.398205410324804,-0.62428195813913
"43",0.0862360537217029,1.02453443420574,-0.146387238844423,0.16805232273543
"44",0.0692266527565132,1.00814684334135,0.124322650132213,-0.0300655351396329
"45",-0.166526066123888,1.01041031638512,0.00639091359116591,0.144527380384986
"46",0.111377758112861,1.02010628472666,-0.138978265714618,0.145951614577501
"47",0.13481061565874,1.01254734479965,0.100941389300929,0.122731256763826
"48",0.0179399558904981,1.00467971503201,0.0645948523408444,0.0721722581596672
"49",-0.282700004007935,1.08248630583154,-0.4105644346895,0.0566872761817948
"50",0.268166839514094,1.02249294409471,0.144810613303229,-0.156594083535157
