"","t","","",""
"1",0.214406697919182,1.00428309609765,0.077080207570433,0.0514118537731383
"2",-0.142452608557772,1.03229061881409,0.0135951220440948,-0.255810661130829
"3",0.0107620928640014,1.00474533246269,-0.0724380482439965,0.0653139515889746
"4",0.289972452082851,1.15290003690312,0.408944485133188,0.402421300592271
"5",0.119096972211968,1.03898440749741,0.275597581026232,0.0594522695549567
"6",0.143992656052636,1.00789165554005,-0.12562253758371,-0.0080353816513548
"7",-0.0237747381424712,1.00359291028259,0.0439285254888768,-0.0725879757112414
"8",-0.0022070301738406,1.01502887268136,0.0517815024969972,-0.166139364317887
"9",-0.180656350097215,1.00566419554263,-0.0124053096672091,0.105861147209289
"10",0.0256826957858092,1.00326579177942,0.0783326598541591,-0.0201554795267356
"11",-0.0535644524756578,1.00723572764036,-0.0125091005446062,-0.119863812048413
"12",0.479016350275782,1.16749121742174,0.469782181931005,0.377280325881236
"13",0.0321250124423774,1.03355106278511,0.12404741090533,-0.229869613546259
"14",-0.0876094055538798,1.01659023216434,-0.182908984166447,6.03584293642666e-05
"15",-0.234149284998302,1.02500867605607,-0.212751986897636,-0.0733442435459292
"16",-0.212116936202636,1.0163150267095,-0.158602025278477,-0.0879865392722092
"17",0.199712412108985,1.03994580038589,0.240578255677939,0.153653410750356
"18",0.429698910112021,1.05771423213649,0.0499721574843219,0.340972404074636
"19",-0.107114213912461,1.00123616223196,0.0380188895268653,0.032068935126293
"20",0.0404587995290398,1.02120066581582,0.138780769561186,0.153592636095226
"21",-0.31087178288151,1.08215325695438,-0.353153767291828,-0.215262835121543
"22",0.566305160774831,1.01916154463358,0.193541637537644,-0.0350982706004668
"23",-0.573358621512299,1.18737332754199,-0.475848239967002,-0.428280132014614
"24",-0.238879116226415,1.01816843265878,-0.141281314892278,-0.129253809712308
"25",0.140567170563105,1.07146048853329,0.353313311174244,0.152306541668715
"26",0.222156828856897,1.02222860221781,0.21192610189886,-0.00621631129627723
"27",-0.331104226451363,1.06722413630131,-0.348634371752955,-0.131990272128268
"28",-0.26728094898541,1.09244790353386,-0.122806838008203,-0.422327956064904
"29",-0.324050715257962,1.08377149828448,-0.328159246300887,-0.258596538184541
"30",-0.456065843863167,1.18399274573704,-0.388382942680983,-0.500996518742784
"31",-0.00564035423424987,1.01092319461069,0.0824316134492722,-0.123169535624823
"32",-0.0732820847772189,1.03868938410152,-0.263717301725342,-0.096585824093929
"33",0.0481298642540279,1.00374051683142,-0.0778695761698637,-0.0378332424743779
"34",0.333909185706896,1.05846187561881,0.229652476321911,0.260002465868502
"35",-0.0821055902128634,1.00059059923237,-0.0331304557815699,0.00916079537504876
"36",-0.0356671212544207,1.0315352625263,-0.219262809991909,-0.126446897904464
"37",-0.108109395836827,1.0170677115075,0.121226222278781,0.140466838873489
"38",0.069348283882949,1.03079745967706,0.128435018939386,0.214587624961723
"39",-0.379021271677351,1.06093617482934,-0.341397113067473,-0.0950451379645948
"40",0.264186834455837,1.03460030850103,0.0551867859636331,0.259523056789642
"41",0.135097487908862,1.02843079936499,0.163742968699736,0.175664877775566
"42",0.123578249358189,1.00649986376463,-0.0318213216040878,-0.109678526839093
"43",0.236500404544855,1.06066426879428,0.134404126298311,0.327023274295407
"44",-0.286227863731225,1.11620431068691,-0.4865353653423,-0.0958926559610826
"45",0.214487375057954,1.03662104442321,0.247819921090477,0.114753982291552
"46",-0.214872812043307,1.0762054670388,-0.0298031692364287,-0.396648431722174
"47",0.0820828132080606,1.00290297988358,0.0499099859531079,0.0576487672160215
"48",-0.212378945681819,1.01033252574682,-0.143119262672208,-0.0169908573685616
"49",-0.564528986977338,1.11159250868226,-0.482608597477519,-0.052219220592676
"50",-0.169427740554293,1.02346827087533,-0.0808359116131107,-0.202368122198671
"51",-0.291214051163285,1.06481261362944,-0.354776678138302,-0.0892155300018127
"52",0.182141140154654,1.03379478468672,0.232006801774522,0.122083990661463
"53",-0.605349951207437,1.31457088579799,-0.667476550390811,-0.531574706382932
"54",0.335081509966743,1.12631560558951,0.447294496611743,0.261752701409759
"55",0.0874321587199523,1.04683895980402,-0.0838220166613195,0.298069920130158
"56",0.135765487052089,1.03923404959895,0.106815628163834,0.261911877214055
"57",0.236960774153413,1.02359737659848,0.21824009831594,-0.0110837207805572
"58",-0.0164981912881785,1.04495965065227,-0.287131158656516,-0.0974493161590991
"59",0.270105673564672,1.03716090451114,0.0795590672604589,0.263387730661481
"60",-0.0682500249971756,1.02363821526761,0.140435190045766,-0.16766977411888
"61",-0.0418467857832403,1.00761333433869,0.0118403356105911,0.123062740054649
"62",0.200017878322849,1.06540810714192,0.0488969811158751,0.364284943418585
"63",0.0657976549441059,1.00470991700065,-0.0014899360365661,0.0971586198443173
"64",-0.0967228526516324,1.01334547421491,0.00280561272279669,-0.163893802961189
"65",0.11719826021816,1.00769005818493,-0.0143533727265303,0.123422988361686
"66",0.515677731177083,1.1033865526657,0.260062627070514,0.387077918001896
"67",0.362904811653569,1.13639013582629,0.417350696923437,0.342346223260638
"68",-0.00919405151271353,1.05542941379325,-0.184628372253474,0.282566119092504
"69",0.536951765933478,1.22058386750653,0.394116379001718,0.578357378633472
"70",0.0846781737482307,1.04071533190818,-0.0415232680896459,-0.285244141527756
"71",0.172933492544929,1.0493814374799,-0.0077743678482384,0.318026666384965
"72",0.262261483890666,1.03814312872876,0.0635685346792338,0.271477802270241
"73",0.412102369947065,1.02676842342917,0.207508572040568,0.105799753690188
"74",0.275883635439899,1.10304424087095,0.297613435872126,0.357956477950834
"75",-0.336793311269626,1.07163076105598,-0.121148055715403,-0.3656714873186
"76",-0.457545946523505,1.08849182243517,-0.203549568161938,-0.378658184659104
"77",-0.0595539046213909,1.05391007696921,0.276603752657551,-0.184977875306776
"78",0.13661013415887,1.01189862475061,0.0209124758002572,0.153301973660095
"79",-0.185026630705441,1.04391209487228,-0.285383488799175,-0.0911522141335736
"80",-0.0942273411901717,1.00590913505517,-0.0933660090628962,-0.0559997887416313
"81",0.0679168723687551,1.00260468179742,0.0686169264974538,-0.022535868302642
"82",-0.239568226254263,1.16094269837981,-0.474820360772192,-0.349762167647621
"83",-0.294150180983934,1.0276265044545,-0.131044424285433,-0.19708777618378
"84",-0.0961871632115307,1.07769292326062,-0.221272194431733,-0.335351536178646
"85",-0.00508794828750784,1.00933063818779,-0.136366998168895,0.012344188712353
"86",0.279011331083364,1.02903327505068,0.168452435947336,0.174737683356885
"87",0.212553056863365,1.02481459018058,0.222041357956678,0.0307014593097022
"88",0.216489484601921,1.00572945811029,-0.0481310316066851,-0.0957869861061492
"89",-0.319464492587885,1.01503798666153,-0.0937989626600491,-0.146641975470162
"90",0.0159858117258348,1.04759756870492,0.272300193223966,-0.152686838747295
"91",-0.291367266960388,1.07975238532516,-0.115879289180337,-0.390432073419217
"92",0.0108030692740689,1.02423891497447,-0.201420027589209,0.092170100542601
"93",-0.332467209867577,1.02602440733825,-0.136057080793759,-0.184971768709935
"94",0.301212123576146,1.03709860393457,0.267607437520801,0.0629267325274746
"95",0.302526787011397,1.03734343027997,0.21074140205103,0.177959135215337
"96",-0.0342084551027955,1.00027256509435,0.013645863611933,0.0189471603866048
"97",0.267096184184025,1.03140624722589,-0.0199259604328586,0.251797146364716
"98",0.21600264212869,1.06233494981363,0.0781216396137776,0.349932214892503
"99",0.0874858981642827,1.0003417932303,0.0245918229526491,-0.00888512954741225
"100",-0.189548875775575,1.01173238360588,0.0204279506824245,0.152266591436691
