"","t","","",""
"1",-0.327138381900518,1.05685672772153,-0.284621323508674,-0.189570158871161
"2",0.178772796937533,1.02756947408402,0.11982440578269,0.203816426835874
"3",0.283750774744772,1.01288625505373,0.12891476081507,0.0965378170499054
"4",-0.0969057339947373,1.0008511551351,0.00998135193191806,-0.0400425692091664
"5",-0.0931782873301766,1.00997725608482,-0.00614732464779613,-0.141478861347922
"6",0.0111052978807788,1.00368523518407,-0.0660629095049802,0.0549521911686375
"7",0.266714334221879,1.03087846774233,0.121268647872433,0.21909890528702
"8",-0.0674119405599859,1.00088767597689,-0.0420263719672412,0.00315023517887125
"9",0.0321113871137239,1.0013248427746,0.0247726768795365,0.0451415023873765
"10",0.480858827524253,1.15719281602732,0.327893169378207,0.481228929866393
"11",-0.162339334835353,1.01679675354259,-0.181500248148425,0.0305499253159539
"12",0.522276749496559,1.16536001238902,0.379466160322566,0.462676335730914
"13",0.0285483763690146,1.00508419270932,0.0824643832743739,0.0582568444504277
"14",-0.0201513535881955,1.00606656129014,0.106923565198055,0.027152844261887
"15",-0.0513661997925091,1.00769756728487,0.0122267222268906,-0.123712951526675
"16",0.0752838215959313,1.00194851231868,-0.0214702311243129,0.0586502388151822
"17",-0.296185995691717,1.06478194259437,-0.297948084792283,-0.212102626206414
"18",0.200814541288791,1.06618975556907,0.181448599450597,0.322237491049463
"19",-0.2575541648837,1.00836348153954,-0.0519367579996501,-0.118741248397649
"20",0.191901259411468,1.01719618037588,0.151374037461784,0.108507926686509
"21",-0.159102732585012,1.02019290350724,-0.0791626154595192,-0.185813994844676
"22",-0.246226744576943,1.01462583067325,-0.133666497951865,-0.107697927531885
"23",-0.19678427676859,1.04001774915596,-0.17059085988984,-0.229206625300133
"24",-0.33511157275702,1.05162020756597,-0.240792746524765,-0.21891531280873
"25",-0.493152054079375,1.14058150121542,-0.353801289703401,-0.419226440386374
"26",-0.0147023856558342,1.00339864294901,-0.052871498190188,0.0633517272931933
"27",-0.279421343708684,1.02925416861946,-0.118750691432415,-0.212749657825469
"28",-0.414838155919217,1.1443496926811,-0.454753269220843,-0.320524075963545
"29",-0.338369427547842,1.09053867186013,-0.277463288155696,-0.335095088815519
"30",-0.0857825323200762,1.00454083222606,-0.0951757940168896,-0.00662207238550662
"31",0.112227024473734,1.00192323602577,0.0406220821389462,0.0469043423474561
"32",-0.0699518052524881,1.01971769193653,-0.116409997461245,-0.162089122828866
"33",0.131068451389834,1.03037086169608,0.196785706157823,0.151457909942943
"34",0.00249862853117766,1.0156952414648,0.0900023860577713,-0.153415755508207
"35",0.176451559080012,1.03047380563794,0.203025570332614,0.143725021819675
"36",0.177286708212742,1.04554454792841,0.0640513022517728,0.298430615692606
"37",0.148398788802657,1.00206040699404,-0.00386386620539209,0.0641102940486866
"38",0.439745803625565,1.11320297376455,0.407534638000069,0.270437385781609
"39",0.0262614885321118,1.00123260954013,-0.0461007296510408,0.0184786669479431
"40",0.00906432948228501,1.00118219206896,-0.042861506185751,-0.0229928902814939
"41",0.0928111266920963,1.00203716341573,0.0505895972231754,-0.0389765252305609
"42",0.110621550618142,1.00608171213289,-0.0840101448562624,0.0717126700763556
"43",0.571543827904885,1.21547957115476,0.448637845927588,0.525466146479487
"44",-0.522756863947539,1.11370243737774,-0.386914820826682,-0.301048236078164
"45",-0.083235322317803,1.00061037984261,0.0163516718208554,-0.030882925337945
"46",0.165378995824924,1.03683707572276,0.00945671352764369,0.273754802994537
"47",0.191292521222077,1.02986594740471,0.207177147976201,0.133046980349963
"48",0.284948056419636,1.04286149089089,0.27201063040135,0.116491656919432
"49",-0.222179716962188,1.00577950342499,-0.0524524874221868,-0.0940273687446235
"50",0.0487768426732519,1.0007810719586,0.0293297074848172,-0.0265051362846801
"51",0.340499802064601,1.03495885190622,0.151993056689889,0.219175582255666
"52",-0.198573312705306,1.01912060740327,-0.151522923296847,-0.125090431886664
"53",0.305964629128759,1.05180638260381,0.196458020836068,0.260193990198252
"54",-0.327055505204475,1.03067422140441,-0.1718992779935,-0.180941948958517
"55",0.0301925325802165,1.00599798137077,0.0073254552400489,0.109445311583413
"56",0.278335377814836,1.0047446866569,0.088398455590004,0.0412019224621614
"57",0.338901062331084,1.0630958068056,0.284876444836642,0.221400328872589
"58",-0.194086581117591,1.01598891623984,-0.0880431117267768,-0.156466892343656
"59",-0.106031266392166,1.00288132718712,-0.0718969511060866,-0.0245313033131309
"60",-0.0614502954133704,1.0038575562855,0.0161237301585582,-0.0864292695634905
"61",0.449026178048251,1.11014628601856,0.348895753777689,0.332710879528604
"62",0.0311697246248315,1.00364586297224,-0.00357178508143772,0.0853947341036452
"63",-0.21697938542413,1.0310036330442,-0.199944157836929,-0.151627257105092
"64",-0.201409984425787,1.05574055715988,-0.269010460804427,-0.205478699650467
"65",0.023773520437561,1.00206619307384,0.030936350245611,-0.0563879201158231
"66",-0.153351201648716,1.03321352209009,-0.176331215407299,-0.190886051619247
"67",-0.165454612491083,1.00516611022382,-0.047127534349696,-0.0902103355974579
"68",0.228352193986494,1.04757727397966,0.210449788389818,0.230497356872763
"69",-0.0611976644505927,1.00176394373328,-0.0355344106048032,0.0476267217749787
"70",0.468254865941879,1.05676937041137,0.270400552239744,0.208913962166467
"71",-0.0482491048658921,1.00087433344145,-0.0357168521985988,-0.0217655188518591
"72",-0.381941337216833,1.08402352477238,-0.360325719317206,-0.212773067512034
"73",0.148768985635328,1.00373470489926,0.0809401163199356,0.0305295822000666
"74",-0.165280215661,1.0140087722039,-0.107358152282562,-0.129182108842264
"75",-0.00385078922603778,1.00188833582431,-0.0450981332955256,-0.0417899011015036
"76",-0.00841762674808835,1.00517625900979,-0.0867477447406762,0.0534241561404356
"77",-0.0137905382245778,1.00009184064959,-0.0118192599539716,0.00663285971713789
"78",-0.0177388498760797,1.00532779206168,-0.0689041221332469,0.0770466835409055
"79",-0.267075217959991,1.05369670281453,-0.251489655599099,-0.216863308673615
"80",0.18753793497466,1.03051606706619,0.082067617619628,0.235006958662531
"81",0.352223321559744,1.04705403739532,0.187576201791347,0.247259632264077
"82",0.227741268503584,1.02134041015271,0.0951362803741874,0.184622104763969
"83",-0.335594978340631,1.0519329647629,-0.133059674360508,-0.298090733525791
"84",0.0586450147671913,1.00119089325438,0.0304023914499111,0.038195540703577
"85",0.252784686675837,1.03858344229323,0.180557902296423,0.214602913596176
"86",0.0706194287786259,1.00595505091252,0.0869232633986858,0.0662564014758452
"87",0.536705419266869,1.13237291679755,0.42087342484314,0.324243709202513
"88",-0.0812428540319336,1.00302904467893,-0.0506522070149061,-0.0591744741762947
"89",-0.003353051910968,1.00111807673845,-0.0112919795564409,-0.0459335908696725
"90",0.0885880807845492,1.00235706233145,-0.00815297589496104,-0.0682144368135097
"91",0.31755225892899,1.02185027549061,0.153952197957947,0.143096842257776
"92",0.224994022239829,1.03904707748249,0.178139690257627,0.218826597971599
"93",0.162677747065568,1.02119349695652,0.037061502020166,0.203623680583294
"94",0.469447032227404,1.07311768088864,0.215461873653029,0.324280338654277
"95",0.214794492050598,1.04995256874069,0.227800862099841,0.224737989293641
"96",-0.162258664385666,1.04266727562531,-0.204283036336579,-0.213127869423513
"97",0.22230245966449,1.05841252530173,0.116120732023999,0.326730851481465
"98",0.378393829347048,1.07682457254431,0.171974310596989,0.360521839185815
"99",0.410526045153201,1.0621273087897,0.282383232742689,0.219941196556339
"100",-0.115907588048597,1.00475484293026,-0.093633649591877,-0.0276592490120522
