"","t","","",""
"1",-0.0408798932784991,1.01881738118743,-0.125026342255274,-0.149523476256672
"2",0.0908287900669929,1.01962528469792,0.19680835496564,-0.0300365212871257
"3",-0.283471090437754,1.10041028426783,-0.193414045160142,-0.416525870573717
"4",-0.418365381206087,1.21387893593226,-0.513872070863083,-0.457643492127781
"5",-0.201373376302866,1.04695482309326,0.0549124084689266,-0.305121334872493
"6",-0.109829908067155,1.00145377008747,-0.0369450666365664,0.0393028710607918
"7",-0.00875446529913253,1.00853647344158,-0.0340991675014011,-0.126424147367876
"8",0.00265275805149812,1.03206138973685,0.219503837243452,-0.130264260720133
"9",0.258307321583288,1.05568727713821,0.338020011879391,0.0147681644266999
"10",-0.0396652241008183,1.00287667868057,-0.0608158724313533,-0.0454209456285634
"11",0.223159655371785,1.0271615592615,0.118617619599732,0.202461673274254
"12",0.0218429689980694,1.00285994387081,0.049336622360883,0.0573930720086059
"13",0.116323102500633,1.03236154531535,0.0363986463017699,0.25386118016211
"14",0.0385212568341046,1.00676327222363,-0.0421315926421405,-0.108614986074038
"15",0.353867972527234,1.05971541353162,0.31909794695151,0.145510336154627
"16",-0.0812608163207909,1.01348669488389,-0.154942957237662,0.0561066904132026
"17",-0.310993461806733,1.10115902259734,-0.438662729221431,-0.141866849684939
"18",0.270650767398809,1.03980139598899,-0.00290005296905149,0.284918466922422
"19",-0.294553170850721,1.0648935799403,-0.333537697245567,-0.150834151020925
"20",0.194665153778944,1.05221163770873,0.304455040600758,0.120235014793864
"21",0.122088459724482,1.00202118360369,0.0542513760030825,0.0332150657430138
"22",0.0547919238266413,1.01764060911797,0.0979352585990085,0.161248548672986
"23",-0.0765370962415711,1.01005195316686,0.052195732838106,-0.132214044525083
"24",0.186103031054995,1.05619425010905,0.28424469171416,0.186416869396882
"25",0.163318816070789,1.01222593172116,-0.0841247299489767,0.132379630834142
"26",-0.250617875108786,1.00567839567009,-0.106670232128905,-0.00323992208831286
"27",-0.387714318956482,1.02296035554238,-0.0420761993736498,-0.211370486250244
"28",0.145398918164127,1.01503222953045,0.0367890087417607,0.170108776438383
"29",0.294203079442945,1.04300380224243,0.203887049311724,0.215144143808554
"30",0.0425411180466787,1.00575644623445,0.107352610907075,-0.00463099056202064
"31",0.296426366750852,1.0560364885565,0.103350170262182,0.323313791028975
"32",-0.154285670460627,1.08832211625446,-0.24699134741165,-0.351340722137865
"33",0.277039407609874,1.01074974302047,0.132702452577272,0.0632858759591376
"34",-0.311473168248991,1.05480884862757,-0.194630536796514,-0.273387383193361
"35",0.140819401295896,1.01730839738609,-0.104383250214831,0.15498552341055
"36",-0.0296535209859515,1.06735566626438,-0.0533406566127601,0.369327622388045
"37",0.0997202992403438,1.01356028418571,0.0641789227708458,0.152267907158998
"38",-0.333589024621252,1.02959347897661,-0.231239307965732,-0.0811856785565828
"39",-0.04782837027548,1.0351812029016,0.242569144263397,-0.112961644340534
"40",0.0381064420286151,1.00680199481938,-0.00411565791106051,0.116761800826436
"41",0.337206271432367,1.14000669544277,0.350666390429765,0.420295548724117
"42",0.0869224456890668,1.03710789834582,0.209369585040301,0.178205414259307
"43",-0.223694370282197,1.01439425507308,-0.117567897450834,-0.123180738000113
"44",0.17988032952125,1.07340072254412,-0.0396573182330011,0.388093298407501
"45",0.414889197926369,1.12636676130195,0.373956170327632,0.358969168090703
"46",0.0834110764822489,1.08432263989759,-0.204485239003981,-0.365980019159478
"47",0.617207586226102,1.24667273651147,0.247195066163776,0.702201902037646
"48",0.0890276332367805,1.00071399653496,0.020383529013613,-0.0318278903782203
"49",-0.0482960527271038,1.04600326731399,0.277494806949967,-0.130841382396204
"50",-0.02464012242554,1.01607966942071,-0.0939361806117228,-0.153603022698721
"51",-0.327143793647887,1.05991132904368,-0.221791538122037,-0.272434467446044
"52",0.372301727235019,1.1647950832282,0.476449639422197,0.360199010280478
"53",-0.00522925309515046,1.00995270272424,-0.00912185380377554,0.141142670809295
"54",-0.200206766049076,1.00975007705237,-0.0532599314952832,-0.129455003010235
"55",0.294341369007927,1.06967119529851,0.20717010173195,0.318240498679395
"56",0.120907332518126,1.00895108149852,-0.0133652602868368,0.133430336410071
"57",0.188991661224492,1.05720589055994,0.333366154589347,0.0809401137195767
"58",0.422965870771095,1.05213333595701,0.259722837615183,0.198818017928831
"59",-0.183031758728894,1.06587398665026,-0.111764155203229,-0.351562411286294
"60",0.0758771006782927,1.05198318594508,0.17970133898734,0.272719732101135
"61",-0.289685070996651,1.04298686618405,-0.136172448463355,-0.263208410412597
"62",0.578896184799866,1.10137174932066,0.331323125974044,0.321317158577684
"63",-0.0206668895079421,1.0082563017889,0.099078760111612,-0.0822445705914166
