"","t","","",""
"1",-0.253546678877617,1.02829075001818,-0.206279469675446,-0.121781143710198
"2",-0.250888429698368,1.02440386516151,-0.174564629916723,-0.137588040686212
"3",0.00523448332352367,1.00114542798859,0.00468084592574792,0.0476472209460863
"4",0.131603917218711,1.01684198668692,-0.00551393653219328,0.184220580808205
"5",0.0108466064478872,1.02308766071221,0.0803420739975681,0.200632780590187
"6",-0.0370457232447116,1.01010686128077,0.0382857675576135,-0.137295561505143
"7",0.151903432832609,1.01954071449236,0.109963235008681,0.16544290693174
"8",-0.267160421683982,1.04425224351126,-0.247610534655071,-0.170738897753649
"9",-0.138595040695824,1.01964369631289,-0.114750007242465,-0.162805722468445
"10",-0.531045760701477,1.16567842432007,-0.437283972092422,-0.409376253190612
"11",-0.355489840361881,1.08102442840516,-0.333330006785934,-0.239801837742736
"12",-0.0936065901619383,1.00036689029704,0.00871781334800155,0.0256498524946504
"13",0.109203715090106,1.00551177787295,0.0338060122850884,0.0995544523092425
"14",0.18913289512021,1.02048592049554,0.0789831364272868,0.187491808060338
"15",0.255002416419011,1.06504524593678,0.340675161266684,0.135136266000109
"16",-0.416269830475125,1.09430295613436,-0.314989820597714,-0.313497005925459
"17",-0.0643855543449423,1.00162582205139,-0.0539749500138538,-0.0184659733328718
"18",0.288584394895789,1.06829562736277,0.229664273055442,0.297506082499709
"19",-0.160505956116518,1.02363236382396,-0.0905231686587551,-0.199069767176752
"20",0.00803154591579948,1.00244812726525,-0.0438802166293604,-0.0545598244696656
"21",-0.466126698210074,1.07237836880847,-0.283973067482839,-0.263352734621655
"22",0.0571915779050778,1.0050837074143,0.0805561001957782,0.0608602795830043
"23",-0.179319268654469,1.01391103686117,-0.121338601574987,-0.115293254081555
"24",-0.673342602061407,1.21405280505563,-0.53333550691652,-0.435290076300326
"25",0.076420051212832,1.01402271731003,0.038736553676452,0.163528439820388
"26",0.00159525037988297,1.00255560245987,0.0433288226343694,0.0569240647950013
"27",-0.289161308772503,1.03767869875691,-0.251958010141573,-0.115300663395045
"28",0.0628228780444619,1.0233184803451,0.211416685164849,0.049836707853799
"29",0.0314927834152574,1.0044705543439,0.024718451828766,0.0913788415505932
"30",-0.229886957247884,1.05301115265198,-0.25757168926089,-0.206129358657963
"31",-0.105302869045997,1.02203201667914,-0.204540976471481,-0.0520810144037658
"32",-0.294419955818951,1.05307788590175,-0.288657025654543,-0.160156658667604
"33",0.492333502576085,1.14787036258787,0.422315368138439,0.373170335291664
"34",0.0396751802635885,1.0070975839138,-0.102285814940132,0.0615073620555857
"35",0.229343462868049,1.03596303648947,0.108856664529582,0.247728963910126
"36",-0.407295593647518,1.09094642419007,-0.353955235975919,-0.254715118079632
"37",0.469943091565611,1.08969833825782,0.377436599877145,0.21209451071408
"38",-0.197551442618365,1.01018189975291,-0.142841011644291,-0.00799474707779402
"39",0.169928800194824,1.02773119434139,0.134083401237033,0.195583867778204
"40",-0.0179423024123527,1.00391551966979,-0.0820024505633389,0.0334958017590496
"41",-0.13653993800259,1.01373919245079,-0.128493441258155,-0.105624740777956
"42",-0.164574645220351,1.00507975240861,-0.0662752122715994,-0.0761111354541098
"43",0.0788354672847714,1.00126567328882,0.0302784823651584,0.0402015175357911
"44",-0.392019373264802,1.05540384614197,-0.180589377150828,-0.285069737628441
"45",-0.156072097638535,1.00188806088158,-0.05596751924364,-0.025442549533585
"46",0.0118705098024847,1.00464907668827,-0.0897738656520515,-0.0355023990242123
"47",-0.0645952295394651,1.00061410539464,0.0343265732552245,0.00709043604236082
"48",0.0184103581263843,1.00186283247199,0.0500007122314751,0.035058007147327
"49",0.167725481330729,1.01780187640681,0.117031511377598,0.149078116978676
"50",-0.49618913889564,1.14087865564479,-0.362502137689903,-0.412548551174413
