"","t","","",""
"1",0.163768312942242,1.00858981495655,-0.0390116312565232,0.125425306301401
"2",-0.00603553344531784,1.03696848690077,0.262859086563187,-0.078795580056465
"3",-0.149663922943412,1.05174021986067,0.20483606820036,-0.253376548316526
"4",0.00990385919445349,1.01139459414581,0.130500745387443,0.0767370869964295
"5",0.27791297552615,1.03525532625659,0.266809024506222,0.0238019953926439
"6",-0.100446207668424,1.00335400419993,0.00760024691950493,0.0816179759047706
"7",0.152569992469241,1.08479467044531,0.351627747614412,0.230515518206834
"8",0.237668895598569,1.00568995663153,-0.0848623208681289,-0.0648897169542405
"9",-0.256888730329729,1.10098710570374,-0.116095860338895,-0.445751453321333
"10",-0.154366219097989,1.0731100825965,-0.106582663293129,-0.37444009568369
"11",-0.178148218426582,1.07502311915474,-0.2881340580694,-0.269543078741863
"12",0.410311552654779,1.07909480658632,0.209962045878051,0.346931608378765
"13",-0.178337891739185,1.0252955990749,0.0950825755817183,-0.205402943754726
"14",0.00938020787387198,1.01355898711592,0.162078377007653,-0.0321312942473167
"15",0.0138422030160297,1.01133178774368,0.138627471263279,-0.0597863622574254
"16",-0.0275209082303566,1.00180071479148,0.0161763598255547,0.0578186608242146
"17",-0.307452636823269,1.0823870026125,-0.148694414577591,-0.386589697868284
"18",-0.0314905907101692,1.07440185880035,0.274143744844123,0.281397514837097
"19",0.146942397597366,1.00491092197359,-0.0986517391781403,-0.0106674954392321
"20",0.315784875714944,1.07202824143673,0.368232904516223,0.116829270602336
"21",0.538835054409208,1.0751174381917,0.183014093970879,0.349833313610774
"22",-0.276232228585388,1.1237324432265,-0.439889859832932,-0.263194823611626
"23",0.266746441894062,1.03543796685712,0.186570698833822,0.193192022469509
"24",0.325925258603319,1.02706460744999,0.185545646857826,0.142949364491437
"25",0.362669948852935,1.03736391441838,0.104729340068084,0.255256060195103
"26",0.567186741624301,1.13910164612691,0.466465386661898,0.282776596017776
"27",-0.120071767843841,1.00115166777125,0.0404513354875446,-0.0258524919191935
"28",-0.0816018262726448,1.01564343608555,-0.0252609022025676,-0.175765400700994
"29",0.0134087385879403,1.01734528998283,-0.111289585995693,-0.150353141301226
"30",-0.222427822267516,1.00600390371673,-0.0236046764718691,-0.107175900005384
"31",0.090164263757629,1.05135829326657,0.190293959506204,0.262949557512151
"32",0.0168696142246767,1.01546208061837,-0.0691747094600427,0.162413351498305
"33",-0.277315221471531,1.05380519436552,-0.173494193505609,-0.283558023147993
"34",0.0462655503711334,1.03473969238283,0.16549859820322,0.208077978136258
"35",-0.283837867288073,1.0273916413425,0.057698855743006,-0.228482880641833
"36",0.0668815404951709,1.00196271313521,0.0181755345825839,-0.0599910698012807
"37",-0.0931455066700701,1.03489719969812,0.085990552205693,-0.252225769647705
"38",0.213924804136011,1.01193396167874,0.144336415423922,-0.0563679162415275
"39",-0.388723928720459,1.099809258094,-0.327561590518687,-0.319818399417763
"40",0.112840391702665,1.0058859278009,0.0943886006301639,-0.0538264973685263
"41",-0.047139867097662,1.004153948255,0.0613098685190329,-0.0675740469284018
"42",-0.15072098000572,1.00352510133432,0.0813430881318991,0.0211170788988536
"43",-0.0660691213591593,1.02007290504889,0.194250758703814,-0.0530601013746042
"44",0.536983716598383,1.15247873727084,0.482697315092666,0.308562055126224
"45",0.0706563454268507,1.02222779494468,0.138980596777299,-0.16010639736402
"46",-0.0988246661724529,1.05337851492098,-0.0962392019113793,-0.316771702828064
"47",0.282747203096393,1.07981396135387,0.355043356986726,0.199855962618916
"48",-0.294361298856523,1.03879056239912,-0.228527832329284,-0.163892838099627
"49",0.00772030624059458,1.00349269045035,-0.0721635091204589,-0.0423084830583243
"50",0.0990966636874452,1.01494230881173,0.156045831102514,-0.0758787770829805
"51",0.684552035897878,1.42969283560934,0.764971335609812,0.677377634623418
"52",-0.0358017799550768,1.00895987049091,0.00351638092101136,-0.134118064876628
"53",-0.125306336443465,1.02562699941125,-0.177909521229039,-0.142333917874038
"54",-0.0675721757313424,1.03375976843661,-0.12052145978636,0.232666793008989
"55",0.30985148411885,1.08396582341817,0.247946621683665,0.336904109702282
"56",0.248717777199996,1.07747806470368,0.384087299552026,0.115913442880501
"57",0.595680106716267,1.17352551685783,0.407684539286632,0.459298873439817
"58",-0.429260560566035,1.03216349888321,-0.229873511075202,-0.111891274605264
"59",0.103782295910066,1.00212996947688,0.0394482513646599,-0.0520414372208396
"60",-0.136657728797363,1.12085239150794,0.206018468453193,-0.462456997141645
"61",0.174138869866506,1.04119065103511,0.224719052359031,0.183246607907962
"62",-0.0294518899463363,1.02787950928809,-0.20383384720645,-0.122425684998426
"63",-0.023227471923495,1.01530814863504,0.171389907214821,-0.0384205204233727
"64",-0.052017323674321,1.00672658573931,-0.105781323758489,0.0480492453450818
"65",-0.156414530261741,1.01937868048569,-0.0646716568090724,-0.186950450746517
"66",0.220439358206306,1.02420592204537,0.202323390947731,0.0897942995307467
"67",0.456260489287735,1.16114696622147,0.437056435760651,0.396539971661778
"68",-0.0410159000035873,1.01198355321379,0.146420317430553,0.0516894826705466
"69",0.306533672583718,1.02973773323925,0.23682487674418,0.0653741310597303
"70",-0.0262323390779059,1.01429740879679,-0.110267223853225,0.128997569107292
"71",-0.363177995957674,1.06518447636764,-0.189479022742377,-0.314190497366167
"72",0.389982857621421,1.10302843726793,0.135522230525615,0.445315010363562
"73",0.378291093235871,1.02976310163413,0.122418551789359,0.213133159468309
