"","t","","",""
"1",0.325509284809673,1.05769980176913,0.259233053418671,0.22699580321602
"2",-0.160258340856955,1.00998393479315,-0.120049861037044,-0.0752035863854593
"3",-0.117235770247181,1.00944765777515,-0.124567909321215,0.0588847158020496
"4",0.185443500711759,1.01342408971654,0.12458232725286,0.107273619096528
"5",0.06072820575782,1.00117461189569,-0.00344579427228383,0.0483604177640273
"6",-0.331780905868297,1.07923153640317,-0.276222862171371,-0.297391391235517
"7",-0.528448038038301,1.15729211051632,-0.389887216452758,-0.432796704597025
"8",-0.230274345049973,1.06120464309005,-0.330101276422472,-0.131104697933126
"9",0.216660071576639,1.02912708112119,0.192811994872674,0.148074588401414
"10",-0.0565097572965192,1.00102067873146,0.0426805822853053,0.0148582348809625
"11",-0.0638504316478053,1.02375496010459,-0.209474855013211,-0.0647649863425542
"12",-0.124658936935298,1.00952587113572,-0.0552637221585682,-0.126840078467021
"13",-0.00542682693885934,1.00519777897364,0.0239950352505161,0.0992311097229884
"14",0.0444577940547432,1.00399513877045,0.0889626263818091,0.00958591581196477
"15",-0.109740507172455,1.02091471925598,-0.16753276310754,-0.119162230925175
"16",-0.467847061105026,1.11877599490774,-0.264239782643074,-0.426423573516465
"17",0.329733415774017,1.05547933745265,0.213557664957478,0.261590816978341
"18",0.110586385618062,1.00897640184317,0.131580442065136,-0.0268321960028101
"19",0.152080839805563,1.01586567101294,0.109735592705291,0.141213176567195
"20",0.0472600830495894,1.01761778413793,0.184085204415731,-0.0407258162473855
"21",-0.294677797368838,1.06022808705135,-0.247477270856416,-0.250676279256791
"22",-0.0641878794020056,1.02329758409214,0.0563561668924445,-0.209670999573144
"23",-0.040186647616635,1.00055128131138,-0.0282278326242227,0.0174944562411643
"24",-0.3611680061902,1.07982655020969,-0.254017943857733,-0.318591058782345
"25",0.20680640893855,1.0279657241079,0.22606008658974,0.074902384419387
"26",-0.344845592977819,1.07307940405193,-0.267467700516076,-0.282772764921019
"27",-0.021068490601789,1.00700214647441,0.0580866530438237,0.10334052323377
"28",-0.00699041666270209,1.00717778370544,0.051990805515126,-0.108185230654102
"29",-0.0761679226441922,1.00223894676199,-0.0587963184421548,0.0320296635048417
"30",0.146821741724505,1.03586933598417,0.158679256547669,0.21873768485051
"31",-0.386999516467793,1.06995741935613,-0.309901964525993,-0.220838519326143
"32",0.14322750429057,1.01453373025833,0.10094874869475,0.138159472960974
"33",-0.26856235872338,1.04735275186165,-0.223244335957725,-0.217047813384449
"34",0.188463876870543,1.01872980571814,0.17039043944377,0.0936883941834726
"35",-0.469772347028837,1.05942422664687,-0.321410521416745,-0.138112159960424
"36",0.0147259895997207,1.00196394495146,-0.0273955186463405,0.0564024160900852
"37",0.105969070512808,1.01855127842283,0.18521091490728,0.0560680281085797
"38",0.317356359918858,1.05363244751158,0.227631752748123,0.24150594110716
"39",-0.284147702813834,1.03137082183814,-0.163527332800438,-0.192313763330295
"40",-0.247541105970836,1.04866661158058,-0.306953811105469,-0.074033911768334
"41",-0.651874710158354,1.24336319730282,-0.599931303619066,-0.431317135464186
"42",0.0339692697969567,1.00575058562565,0.0193324412229391,-0.105643254411702
"43",-0.380785786130902,1.0551754740698,-0.155915738178404,-0.298472048384288
"44",-0.220741704835798,1.02758188766463,-0.114299405434817,-0.207027007353275
"45",0.21581935824264,1.05282271463205,0.245443692778691,0.219529182844477
"46",-0.367359838940565,1.11004847606312,-0.376280530156354,-0.301032526208246
"47",-0.227196750753183,1.04166056548832,-0.238069511812264,-0.168462581123869
"48",-0.0911810719582904,1.00147606092402,-0.0272810853861331,0.0470110942656665
"49",0.422046614106265,1.07568812196022,0.220720370033334,0.329222499198709
"50",-0.328022291147796,1.07551823052286,-0.286173069173315,-0.273577116489918
"51",-0.181206544906114,1.01131490204693,-0.150822928998889,0.00320549378182153
"52",0.299664519850826,1.06518936074005,0.180554197425722,0.319419091517335
"53",0.144528976245289,1.02085822388275,0.150158917248449,0.140013616622869
"54",0.221707489108313,1.02904137981573,0.213367802740464,0.11575984678106
"55",0.122297299858629,1.02630512573377,0.21334448145577,0.0882402591779174
"56",-0.0157791512171818,1.01134503483715,-0.0973145367470067,-0.115536403040193
"57",0.25523892559605,1.03734779865422,0.235059804696672,0.144351458561106
"58",0.352326527255886,1.06215202155784,0.215571234940321,0.285825050626615
"59",-0.109044926018217,1.00009886738836,-0.00653853886592637,-0.0124495807548302
"60",0.0659089541978711,1.00238318452649,0.0670914725537811,-0.0164554833424254
"61",-0.736646420897833,1.31112909273573,-0.647289683971754,-0.547791532283727
"62",-0.0916156446103279,1.00927113863813,0.055877230013324,-0.124522955530093
"63",0.106559679043299,1.02711102707038,0.15178262538873,0.178659163100225
"64",-0.618283251599225,1.18903607339584,-0.44429001726409,-0.465202283309167
"65",-0.170428938727983,1.01201860967552,-0.108846369233621,-0.111059147458595
"66",0.489340755187306,1.06948659395345,0.31287498441713,0.214268100220569
"67",-0.38121066211021,1.10023353872403,-0.335283919408846,-0.313206853563334
"68",-0.0303567372944614,1.00153580121889,-0.0482971382821759,-0.0272276983405541
"69",-0.434223321063531,1.11022046168653,-0.377543178608409,-0.30008435786244
"70",0.206443753198004,1.02079667259707,0.116586004240636,0.1686225085819
"71",0.476291461105074,1.16730130954482,0.527469026092022,0.290463033411464
"72",0.166996895770523,1.00012301481195,-0.0153404060110639,-0.00327363711496712
