"","t","","",""
"1",-0.00867442189839841,1.04250608873282,0.157788095446481,-0.248841037572925
"2",-0.161920869558941,1.0038770111848,-0.0268743125538061,-0.0839453686041006
"3",-0.0602603624148697,1.03060356685887,0.198572513341522,0.150707229313853
"4",-0.720851379909968,1.48058204136495,-0.766605111236765,-0.777457255827012
"5",0.146494505436417,1.0374299780345,0.0714100101710247,0.266761259878632
"6",0.341477504285135,1.09431699854344,0.440240093660772,0.0609783013430361
"7",-0.147584477381464,1.00136813151951,-0.04030451119121,0.0333718624068807
"8",-0.223514639477731,1.10831119022382,-0.454323092766759,-0.148135821981646
"9",0.314259948155417,1.1132711892795,0.32841048070899,0.362655893431064
"10",-0.184649388561792,1.13837606544285,-0.381816513215736,-0.387448340568031
"11",-0.11208676305582,1.03464902859994,-0.222652774002416,0.144652530609859
"12",-0.17261410688094,1.00090772549112,-0.0216864477261138,-0.036687503769467
"13",0.0621242145688243,1.03013254942444,-0.106450603254806,-0.223251737844055
"14",0.210579125076333,1.01052383437781,0.140695890743711,0.0369199969320245
"15",-0.571500314502653,1.19826404921478,-0.570866537279694,-0.331584270216311
"16",-0.106484971836386,1.00925058811845,-0.0789192054421103,-0.111168829398452
"17",0.199324780320666,1.01809584477072,0.188676921411521,-0.0303342787299735
"18",0.341089934820397,1.18357369769404,0.535196551140489,0.338247467870018
"19",0.374812663065483,1.12252640763149,0.406659400055009,0.307723363066507
"20",0.166512106970782,1.04543547006359,0.218898576114585,0.212176189620999
"21",-0.0653030974062325,1.04196199903056,-0.237437655720669,-0.171196282289192
"22",0.0963869761316788,1.02784038759573,-0.2172636968482,-0.0961891283087462
"23",-0.373213910869023,1.06764730991829,-0.240625745813323,-0.286304084545667
"24",-0.105277277736807,1.02339787082351,-0.194772679509704,-0.096988686570621
"25",-0.22533731460264,1.00683903603352,-0.0153778811339875,-0.116139421613548
"26",-0.542670211838868,1.31854749902777,-0.506676583651284,-0.694151530122818
"27",-0.315558720325715,1.12120280516386,-0.271981640913207,-0.427927233666506
"28",-0.202615510052057,1.00689814926255,-0.0986372181409,-0.0641450090481047
"29",-0.00240925330986935,1.04984725592042,-0.319594575789044,0.00621030513437433
"30",-0.0138000722752412,1.03515620369373,-0.0957667917926159,0.249754054292165
"31",0.164570308165484,1.03118646303856,0.186027873045981,0.169526257564882
"32",-0.288952531797651,1.05086611096618,-0.256169259488762,-0.196715260389618
"33",0.249365712345772,1.04500402727966,0.297132284774668,0.0612031239014371
"34",0.0912513513464105,1.05692492798816,-0.0769543548400762,0.333419151630374
"35",0.263648831048421,1.04266621254917,0.262548227218236,0.134986144386015
"36",0.131859290166691,1.07157591661374,0.130595218543414,0.362242783171982
"37",0.0976239739073683,1.02329626510927,0.193458286453054,-0.0985349561791471
"38",0.182368495482654,1.01956738201829,0.088742376197891,0.177883212086996
"39",-0.195722542663754,1.00833611494008,-0.0278470016855245,-0.12635768749696
"40",-0.219572344195852,1.01984045470735,-0.14971971716915,-0.132885512184272
"41",0.054400496494748,1.00336710708952,0.0476985847801908,0.0668610245146765
"42",-0.0842825291983144,1.02589332886779,0.0400144136195591,-0.225512680171468
"43",0.537017176396296,1.05037522337136,0.224210321243437,0.230256035144256
"44",0.18262257641593,1.01068900163193,0.146356856032968,0.00848107964208722
"45",-0.241107770106793,1.07064449907889,-0.339747811277005,-0.175644721356391
"46",0.0664555196741636,1.05899940913958,0.227670859165665,0.263904771546015
"47",-0.052437785094785,1.01491532252353,-0.165925220771633,-0.0502188510911928
"48",-0.472430759845735,1.10544167434068,-0.467927725936531,-0.0551809629219427
"49",0.110965917874425,1.05915739645999,-0.331830086276313,0.108181256776556
"50",0.309528915369773,1.11244444698222,0.446122924514498,0.196231964379436
